2021-02-22,0.76
2021-02-23,0.77
2021-02-24,0.78
2021-02-25,0.78
2021-02-26,0.78
2021-02-27,0.79
2021-02-28,0.79
2021-03-01,0.79
2021-03-02,0.79
2021-03-03,0.79
2021-03-04,0.8
2021-03-05,0.8
2021-03-06,0.8
2021-03-07,0.81
2021-03-08,0.81
2021-03-09,0.82
2021-03-10,0.83
