2020-05-22,0.091
2020-05-23,0.093
2020-05-24,0.096
2020-05-25,0.097
2020-05-26,0.095
2020-05-27,0.094
2020-05-28,0.094
2020-05-29,0.096
2020-05-30,0.098
2020-05-31,0.097
2020-06-01,0.099
2020-06-02,0.101
2020-06-03,0.102
2020-06-04,0.103
2020-06-05,0.102
2020-06-06,0.104
2020-06-07,0.103
2020-06-08,0.105
2020-06-09,0.108
2020-06-10,0.111
2020-06-11,0.116
2020-06-12,0.123
2020-06-13,0.127
2020-06-14,0.133
2020-06-15,0.132
2020-06-16,0.134
2020-06-17,0.139
2020-06-18,0.144
2020-06-19,0.147
2020-06-20,0.152
2020-06-21,0.156
2020-06-22,0.165
2020-06-23,0.174
2020-06-24,0.178
2020-06-25,0.182
2020-06-26,0.187
2020-06-27,0.188
2020-06-28,0.187
2020-06-29,0.187
2020-06-30,0.186
2020-07-01,0.186
2020-07-02,0.185
2020-07-03,0.185
2020-07-04,0.191
2020-07-05,0.192
2020-07-06,0.195
2020-07-07,0.199
2020-07-08,0.209
2020-07-09,0.214
2020-07-10,0.214
2020-07-11,0.213
2020-07-12,0.216
2020-07-13,0.221
2020-07-14,0.227
2020-07-15,0.229
2020-07-16,0.233
2020-07-17,0.244
2020-07-18,0.253
2020-07-19,0.259
2020-07-20,0.265
2020-07-21,0.271
2020-07-22,0.28
2020-07-23,0.288
2020-07-24,0.293
2020-07-25,0.296
2020-07-26,0.299
2020-07-27,0.303
2020-07-28,0.308
2020-07-29,0.314
2020-07-30,0.319
2020-07-31,0.326
2020-08-01,0.327
2020-08-02,0.334
2020-08-03,0.34
2020-08-04,0.348
2020-08-05,0.356
2020-08-06,0.367
2020-08-07,0.374
2020-08-08,0.387
2020-08-09,0.386
2020-08-10,0.394
2020-08-11,0.403
2020-08-12,0.407
2020-08-13,0.41
2020-08-14,0.413
2020-08-15,0.416
2020-08-16,0.416
2020-08-17,0.406
2020-08-18,0.393
2020-08-19,0.389
2020-08-20,0.389
2020-08-21,0.388
2020-08-22,0.387
2020-08-23,0.388
2020-08-24,0.404
2020-08-25,0.418
2020-08-26,0.43
2020-08-27,0.441
2020-08-28,0.453
2020-08-29,0.459
2020-08-30,0.47
2020-08-31,0.473
2020-09-01,0.479
2020-09-02,0.48
2020-09-03,0.477
2020-09-04,0.475
2020-09-05,0.48
2020-09-06,0.473
2020-09-07,0.475
2020-09-08,0.478
2020-09-09,0.488
2020-09-10,0.494
2020-09-11,0.507
2020-09-12,0.508
2020-09-13,0.513
2020-09-14,0.52
2020-09-15,0.52
2020-09-16,0.516
2020-09-17,0.518
2020-09-18,0.517
2020-09-19,0.515
2020-09-20,0.51
2020-09-21,0.503
2020-09-22,0.504
2020-09-23,0.507
2020-09-24,0.507
2020-09-25,0.508
2020-09-26,0.506
2020-09-27,0.511
2020-09-28,0.518
2020-09-29,0.529
2020-09-30,0.536
2020-10-01,0.545
2020-10-02,0.555
2020-10-03,0.566
2020-10-04,0.562
2020-10-05,0.568
2020-10-06,0.579
2020-10-07,0.585
2020-10-08,0.595
2020-10-09,0.608
2020-10-10,0.608
2020-10-11,0.614
2020-10-12,0.588
2020-10-13,0.578
2020-10-14,0.589
2020-10-15,0.594
2020-10-16,0.593
2020-10-17,0.609
2020-10-18,0.605
2020-10-19,0.651
2020-10-20,0.664
2020-10-21,0.669
2020-10-22,0.674
2020-10-23,0.67
2020-10-24,0.653
2020-10-25,0.653
2020-10-26,0.641
2020-10-27,0.635
2020-10-28,0.618
2020-10-29,0.598
2020-10-30,0.587
2020-10-31,0.578
2020-11-01,0.575
2020-11-02,0.564
2020-11-03,0.558
2020-11-04,0.545
2020-11-05,0.553
2020-11-06,0.55
2020-11-07,0.548
2020-11-08,0.546
2020-11-09,0.545
2020-11-10,0.542
2020-11-11,0.545
2020-11-12,0.529
2020-11-13,0.528
2020-11-14,0.527
2020-11-15,0.522
2020-11-16,0.521
2020-11-17,0.515
2020-11-18,0.513
2020-11-19,0.515
2020-11-20,0.512
2020-11-21,0.505
2020-11-22,0.502
2020-11-23,0.465
2020-11-24,0.46
2020-11-25,0.454
2020-11-26,0.449
2020-11-27,0.44
2020-11-28,0.439
2020-11-29,0.437
2020-11-30,0.467
2020-12-01,0.467
2020-12-02,0.459
2020-12-03,0.452
2020-12-04,0.442
2020-12-05,0.436
2020-12-06,0.431
2020-12-07,0.401
2020-12-08,0.358
2020-12-09,0.356
2020-12-10,0.36
2020-12-11,0.368
2020-12-12,0.377
2020-12-13,0.386
2020-12-14,0.419
2020-12-15,0.466
2020-12-16,0.479
2020-12-17,0.491
2020-12-18,0.508
2020-12-19,0.522
2020-12-20,0.535
2020-12-21,0.558
2020-12-22,0.586
2020-12-23,0.613
2020-12-24,0.587
2020-12-25,0.512
2020-12-26,0.514
2020-12-27,0.521
2020-12-28,0.54
2020-12-29,0.557
2020-12-30,0.579
2020-12-31,0.603
2021-01-01,0.609
2021-01-02,0.611
2021-01-03,0.621
2021-01-04,0.636
2021-01-05,0.653
2021-01-06,0.666
2021-01-07,0.714
2021-01-08,0.827
2021-01-09,0.862
2021-01-10,0.866
2021-01-11,0.866
2021-01-12,0.858
2021-01-13,0.854
2021-01-14,0.851
2021-01-15,0.861
2021-01-16,0.867
2021-01-17,0.878
2021-01-18,0.887
2021-01-19,0.9
2021-01-20,0.895
2021-01-21,0.893
2021-01-22,0.87
2021-01-23,0.844
2021-01-24,0.828
2021-01-25,0.814
2021-01-26,0.79
2021-01-27,0.778
2021-01-28,0.76
2021-01-29,0.752
2021-01-30,0.767
2021-01-31,0.797
2021-02-01,0.807
2021-02-02,0.832
2021-02-03,0.839
2021-02-04,0.84
2021-02-05,0.832
