2020-06-16,24.0
2020-06-17,3.0
2020-06-18,7.0
2020-06-19,15.0
2020-06-20,41.0
2020-06-21,26.0
2020-06-22,59.0
2020-06-23,11.0
2020-06-24,32.0
2020-06-25,20.0
2020-06-26,8.0
2020-06-27,20.0
2020-06-28,22.0
2020-06-29,101.0
2020-06-30,24.0
2020-07-01,17.0
2020-07-02,21.0
2020-07-03,18.0
2020-07-04,11.0
2020-07-05,13.0
2020-07-06,8.0
2020-07-07,59.0
2020-07-08,22.0
2020-07-09,16.0
2020-07-10,42.0
2020-07-11,47.0
2020-07-12,38.0
2020-07-13,41.0
2020-07-14,38.0
2020-07-15,19.0
2020-07-16,38.0
2020-07-17,12.0
2020-07-18,54.0
2020-07-19,43.0
2020-07-20,47.0
2020-07-21,26.0
2020-07-22,34.0
2020-07-23,21.0
2020-07-24,19.0
2020-07-25,23.0
2020-07-26,69.0
2020-07-27,58.0
2020-07-28,47.0
2020-07-29,37.0
2020-07-30,31.0
2020-07-31,28.0
2020-08-01,20.0
2020-08-02,20.0
2020-08-03,30.0
2020-08-04,7.0
2020-08-05,5.0
2020-08-06,7.0
2020-08-07,17.0
2020-08-08,6.0
2020-08-09,6.0
2020-08-10,12.0
2020-08-11,19.0
2020-08-12,18.0
2020-08-13,11.0
2020-08-14,93.0
2020-08-15,59.0
2020-08-16,101.0
2020-08-17,87.0
2020-08-18,37.0
2020-08-19,67.0
2020-08-20,73.0
2020-08-21,63.0
2020-08-22,109.0
2020-08-23,200.0
2020-08-24,217.0
2020-08-25,231.0
2020-08-26,88.0
2020-08-27,47.0
2020-08-28,70.0
2020-08-29,101.0
2020-08-30,177.0
2020-08-31,43.0
2020-09-01,79.0
2020-09-02,76.0
2020-09-03,37.0
2020-09-04,49.0
2020-09-05,45.0
2020-09-06,25.0
2020-09-07,35.0
2020-09-08,30.0
2020-09-09,21.0
2020-09-10,19.0
2020-09-11,55.0
2020-09-12,31.0
2020-09-13,26.0
2020-09-14,11.0
2020-09-15,22.0
2020-09-16,10.0
2020-09-17,19.0
2020-09-18,18.0
2020-09-19,18.0
2020-09-20,22.0
2020-09-21,11.0
2020-09-22,16.0
2020-09-23,41.0
2020-09-24,10.0
2020-09-25,9.0
2020-09-26,13.0
2020-09-27,9.0
2020-09-28,12.0
2020-09-29,4.0
2020-09-30,4.0
2020-10-01,3.0
2020-10-02,4.0
2020-10-03,5.0
2020-10-04,14.0
2020-10-05,1.0
2020-10-06,6.0
2020-10-07,10.0
2020-10-08,2.0
2020-10-09,5.0
2020-10-10,2.0
2020-10-11,4.0
2020-10-12,9.0
2020-10-13,3.0
2020-10-14,32.0
2020-10-15,13.0
2020-10-16,12.0
2020-10-17,6.0
2020-10-18,3.0
2020-10-19,18.0
2020-10-20,4.0
2020-10-21,16.0
2020-10-22,5.0
2020-10-23,35.0
2020-10-24,8.0
2020-10-25,6.0
2020-10-26,7.0
2020-10-27,11.0
2020-10-28,45.0
2020-10-29,2.0
2020-10-30,3.0
2020-10-31,3.0
2020-11-01,9.0
2020-11-02,9.0
2020-11-03,7.0
2020-11-04,12.0
2020-11-05,18.0
2020-11-06,16.0
2020-11-07,5.0
2020-11-08,9.0
2020-11-09,20.0
2020-11-10,20.0
2020-11-11,50.0
2020-11-12,7.0
2020-11-13,43.0
2020-11-14,32.0
2020-11-15,61.0
2020-11-16,36.0
2020-11-17,16.0
2020-11-18,36.0
2020-11-19,29.0
2020-11-20,14.0
2020-11-21,34.0
2020-11-22,45.0
2020-11-23,61.0
2020-11-24,24.0
2020-11-25,29.0
2020-11-26,72.0
2020-11-27,21.0
2020-11-28,19.0
2020-11-29,28.0
2020-11-30,15.0
2020-12-01,14.0
2020-12-02,46.0
2020-12-03,17.0
2020-12-04,32.0
2020-12-05,41.0
2020-12-06,45.0
2020-12-07,62.0
2020-12-08,46.0
2020-12-09,41.0
2020-12-10,71.0
2020-12-11,79.0
2020-12-12,100.0
2020-12-13,131.0
2020-12-14,88.0
2020-12-15,85.0
2020-12-16,122.0
2020-12-17,78.0
2020-12-18,73.0
2020-12-19,127.0
2020-12-20,61.0
2020-12-21,109.0
2020-12-22,109.0
2020-12-23,87.0
2020-12-24,72.0
2020-12-25,73.0
2020-12-26,74.0
2020-12-27,153.0
2020-12-28,51.0
2020-12-29,107.0
2020-12-30,122.0
2020-12-31,133.0
2021-01-01,77.0
2021-01-02,107.0
2021-01-03,109.0
2021-01-04,172.0
2021-01-05,107.0
2021-01-06,103.0
2021-01-07,167.0
2021-01-08,143.0
