2020-10-26,1372.143
2020-10-27,1548.286
2020-10-28,1732.286
2020-10-29,1888.571
2020-10-30,2074.571
2020-10-31,2183.143
2020-11-01,2311.429
2020-11-02,2337.714
2020-11-03,2548.0
2020-11-04,2732.857
2020-11-05,2885.0
2020-11-06,3020.429
2020-11-07,3091.571
2020-11-08,3013.0
2020-11-09,3211.429
2020-11-10,3261.286
2020-11-11,3245.714
2020-11-12,3197.143
2020-11-13,3250.429
2020-11-14,3278.571
2020-11-15,3298.714
2020-11-16,3256.286
2020-11-17,3318.857
2020-11-18,3317.857
2020-11-19,3387.143
2020-11-20,3354.429
2020-11-21,3323.143
2020-11-22,3367.0
2020-11-23,3313.714
2020-11-24,3250.0
2020-11-25,3217.714
2020-11-26,3170.429
2020-11-27,3076.714
2020-11-28,3007.143
2020-11-29,2952.286
2020-11-30,2904.857
2020-12-01,2775.286
2020-12-02,2693.286
2020-12-03,2652.143
2020-12-04,2693.143
2020-12-05,2728.143
2020-12-06,2705.0
2020-12-07,2697.857
2020-12-08,2770.0
2020-12-09,2797.143
2020-12-10,2767.857
2020-12-11,2694.0
2020-12-12,2586.857
2020-12-13,2575.429
2020-12-14,2479.857
2020-12-15,2303.143
2020-12-16,2107.571
2020-12-17,1960.0
2020-12-18,1766.0
2020-12-19,1725.286
2020-12-20,1678.0
2020-12-21,1561.143
2020-12-22,1426.286
2020-12-23,1377.143
2020-12-24,1195.714
2020-12-25,984.0
2020-12-26,907.857
2020-12-27,931.571
2020-12-28,797.286
2020-12-29,745.714
2020-12-30,762.0
2020-12-31,801.143
2021-01-01,803.571
2021-01-02,785.143
2021-01-03,762.143
2021-01-04,861.0
2021-01-05,842.714
2021-01-06,738.857
2021-01-07,713.286
2021-01-08,781.714
