2020-08-31,980.237
2020-09-01,981.11
2020-09-02,982.395
2020-09-03,983.551
2020-09-04,983.962
2020-09-05,984.476
2020-09-06,986.376
2020-09-07,988.843
2020-09-08,989.51
2020-09-09,990.127
2020-09-10,990.846
2020-09-11,991.72
2020-09-12,992.619
2020-09-13,994.545
2020-09-14,995.984
2020-09-15,997.088
2020-09-16,998.116
2020-09-17,998.553
2020-09-18,999.195
2020-09-19,999.76
2020-09-20,1002.971
2020-09-21,1003.742
2020-09-22,1004.307
2020-09-23,1005.566
2020-09-24,1006.208
2020-09-25,1006.619
2020-09-26,1006.773
2020-09-27,1007.672
2020-09-28,1007.98
2020-09-29,1008.366
2020-09-30,1008.725
2020-10-01,1009.162
2020-10-02,1009.29
2020-10-03,1009.47
2020-10-04,1010.6
2020-10-05,1012.681
2020-10-06,1014.325
2020-10-07,1015.918
2020-10-08,1017.665
2020-10-09,1019.643
2020-10-10,1019.9
2020-10-11,1022.366
2020-10-12,1024.19
2020-10-13,1025.679
2020-10-14,1027.375
2020-10-15,1028.197
2020-10-16,1029.79
2020-10-17,1031.151
2020-10-18,1032.667
2020-10-19,1034.902
2020-10-20,1037.008
2020-10-21,1040.63
2020-10-22,1043.61
2020-10-23,1045.177
2020-10-24,1047.258
2020-10-25,1048.927
2020-10-26,1051.599
2020-10-27,1054.039
2020-10-28,1056.942
2020-10-29,1060.102
2020-10-30,1061.797
2020-10-31,1064.135
2020-11-01,1066.087
2020-11-02,1069.478
2020-11-03,1071.918
2020-11-04,1074.127
2020-11-05,1077.236
2020-11-06,1078.263
2020-11-07,1079.753
2020-11-08,1082.99
2020-11-09,1086.535
2020-11-10,1090.799
2020-11-11,1094.55
2020-11-12,1099.328
2020-11-13,1103.797
2020-11-14,1105.493
2020-11-15,1110.759
2020-11-16,1116.616
2020-11-17,1122.087
2020-11-18,1128.33
2020-11-19,1134.829
2020-11-20,1139.607
2020-11-21,1143.203
2020-11-22,1148.418
2020-11-23,1155.662
2020-11-24,1160.44
2020-11-25,1165.834
2020-11-26,1171.383
2020-11-27,1174.543
2020-11-28,1177.651
2020-11-29,1184.638
2020-11-30,1188.697
2020-12-01,1194.913
2020-12-02,1200.103
2020-12-03,1203.159
2020-12-04,1203.159
2020-12-05,1209.196
2020-12-06,1215.207
2020-12-07,1220.602
2020-12-08,1225.739
2020-12-09,1229.207
2020-12-10,1234.396
2020-12-11,1236.015
2020-12-12,1238.917
2020-12-13,1246.573
2020-12-14,1251.479
2020-12-15,1257.49
2020-12-16,1262.859
2020-12-17,1268.433
2020-12-18,1274.675
2020-12-19,1276.217
2020-12-20,1279.71
2020-12-21,1284.745
2020-12-22,1289.292
2020-12-23,1295.534
2020-12-24,1301.237
2020-12-25,1305.219
2020-12-26,1307.171
2020-12-27,1311.101
2020-12-28,1317.292
2020-12-29,1319.09
2020-12-30,1320.503
2020-12-31,1323.612
2021-01-01,1323.612
2021-01-02,1323.612
2021-01-03,1323.612
2021-01-04,1361.759
2021-01-05,1364.173
2021-01-06,1364.173
2021-01-07,1366.793
2021-01-08,1370.004
