2020-08-25,2077.0
2020-08-26,2082.0
2020-08-27,2087.0
2020-08-28,2092.0
2020-08-29,2100.0
2020-08-30,2105.0
2020-08-31,2107.0
2020-09-01,2116.0
2020-09-02,2121.0
2020-09-03,2128.0
2020-09-04,2135.0
2020-09-05,2136.0
2020-09-06,2141.0
2020-09-07,2143.0
2020-09-08,2150.0
2020-09-09,2153.0
2020-09-10,2157.0
2020-09-11,2161.0
2020-09-12,2162.0
2020-09-13,2165.0
2020-09-14,2168.0
2020-09-15,2174.0
2020-09-16,2189.0
2020-09-17,2206.0
2020-09-18,2230.0
2020-09-19,2307.0
2020-09-20,2307.0
2020-09-21,2377.0
2020-09-22,2419.0
2020-09-23,2476.0
2020-09-24,2512.0
2020-09-25,2561.0
2020-09-26,2601.0
2020-09-27,2623.0
2020-09-28,2663.0
2020-09-29,2695.0
2020-09-30,2728.0
2020-10-01,2769.0
2020-10-02,2809.0
2020-10-03,2872.0
2020-10-04,2921.0
2020-10-05,2980.0
2020-10-06,3081.0
2020-10-07,3172.0
2020-10-08,3267.0
2020-10-09,3373.0
2020-10-10,3460.0
2020-10-11,3526.0
2020-10-12,3582.0
2020-10-13,3668.0
2020-10-14,3757.0
2020-10-15,3837.0
2020-10-16,3929.0
2020-10-17,3998.0
2020-10-18,4055.0
2020-10-19,4101.0
2020-10-20,4193.0
2020-10-21,4230.0
2020-10-22,4268.0
2020-10-23,4308.0
2020-10-24,4394.0
2020-10-25,4448.0
2020-10-26,4504.0
2020-10-27,4574.0
2020-10-28,4671.0
2020-10-29,4719.0
2020-10-30,4797.0
2020-10-31,4865.0
2020-11-01,4890.0
2020-11-02,4931.0
2020-11-03,4957.0
2020-11-04,4989.0
2020-11-05,5017.0
2020-11-06,5039.0
2020-11-07,5063.0
2020-11-08,5078.0
2020-11-09,5101.0
2020-11-10,5114.0
2020-11-11,5142.0
2020-11-12,5160.0
2020-11-13,5170.0
2020-11-14,5186.0
2020-11-15,5189.0
2020-11-16,5205.0
2020-11-17,5215.0
2020-11-18,5226.0
2020-11-19,5231.0
2020-11-20,5251.0
2020-11-21,5269.0
2020-11-22,5277.0
2020-11-23,5289.0
2020-11-24,5298.0
2020-11-25,5312.0
2020-11-26,5323.0
2020-11-27,5346.0
2020-11-28,5371.0
2020-11-29,5381.0
2020-11-30,5392.0
2020-12-01,5413.0
2020-12-02,5413.0
2020-12-03,5448.0
2020-12-04,5462.0
2020-12-05,5476.0
2020-12-06,5482.0
2020-12-07,5496.0
2020-12-08,5506.0
2020-12-09,5516.0
2020-12-10,5524.0
2020-12-11,5539.0
2020-12-12,5552.0
2020-12-13,5557.0
2020-12-14,5564.0
2020-12-15,5571.0
2020-12-16,5578.0
2020-12-17,5588.0
2020-12-18,5604.0
2020-12-19,5621.0
2020-12-20,5642.0
2020-12-21,5656.0
2020-12-22,5667.0
2020-12-23,5683.0
2020-12-24,5683.0
2020-12-25,5683.0
2020-12-26,5683.0
2020-12-27,5683.0
2020-12-28,5726.0
2020-12-29,5736.0
2020-12-30,5754.0
2020-12-31,5754.0
2021-01-01,5754.0
2021-01-02,5754.0
2021-01-03,5754.0
2021-01-04,5795.0
2021-01-05,5811.0
2021-01-06,5832.0
2021-01-07,5845.0
2021-01-08,5867.0
