2020-10-11,2880.0
2020-10-12,2069.0
2020-10-13,3109.0
2020-10-14,4016.0
2020-10-15,4013.0
2020-10-16,4026.0
2020-10-17,3952.0
2020-10-18,3920.0
2020-10-19,2466.0
2020-10-20,3400.0
2020-10-21,4848.0
2020-10-22,4902.0
2020-10-23,5028.0
2020-10-24,4761.0
2020-10-25,3855.0
2020-10-26,2844.0
2020-10-27,4724.0
2020-10-28,5343.0
2020-10-29,6481.0
2020-10-30,6546.0
2020-10-31,5753.0
2020-11-01,5324.0
2020-11-02,4041.0
2020-11-03,7733.0
2020-11-04,8651.0
2020-11-05,9714.0
2020-11-06,10260.0
2020-11-07,9937.0
2020-11-08,6752.0
2020-11-09,3240.0
2020-11-10,7304.0
2020-11-11,9799.0
2020-11-12,10142.0
2020-11-13,9489.0
2020-11-14,9460.0
2020-11-15,7096.0
2020-11-16,4931.0
2020-11-17,8262.0
2020-11-18,10269.0
2020-11-19,10108.0
2020-11-20,9272.0
2020-11-21,9685.0
2020-11-22,5837.0
2020-11-23,4207.0
2020-11-24,7753.0
2020-11-25,9739.0
2020-11-26,9005.0
2020-11-27,8499.0
2020-11-28,8134.0
2020-11-29,5554.0
2020-11-30,3826.0
2020-12-01,4272.0
2020-12-02,4916.0
2020-12-03,7661.0
2020-12-04,8062.0
2020-12-05,8072.0
2020-12-06,5231.0
2020-12-07,3660.0
2020-12-08,7439.0
2020-12-09,7365.0
2020-12-10,7067.0
2020-12-11,6460.0
2020-12-12,6333.0
2020-12-13,4435.0
2020-12-14,3252.0
2020-12-15,6171.0
2020-12-16,5991.0
2020-12-17,5697.0
2020-12-18,5340.0
2020-12-19,5158.0
2020-12-20,3350.0
2020-12-21,2489.0
2020-12-22,5009.0
2020-12-23,5459.0
2020-12-24,4310.0
2020-12-25,3812.0
2020-12-26,1387.0
2020-12-27,2049.0
2020-12-28,2620.0
2020-12-29,4637.0
2020-12-30,4875.0
2020-12-31,4322.0
2021-01-01,3938.0
2021-01-02,1194.0
2021-01-03,3034.0
2021-01-04,3130.0
2021-01-05,4729.0
2021-01-06,5719.0
2021-01-07,4951.0
2021-01-08,4841.0
