2020-10-02,37274.0
2020-10-03,37388.0
2020-10-04,37041.0
2020-10-05,36874.0
2020-10-06,36528.0
2020-10-07,37638.0
2020-10-08,38839.0
2020-10-09,40550.0
2020-10-10,42458.0
2020-10-11,44231.0
2020-10-12,46680.0
2020-10-13,48630.0
2020-10-14,51276.0
2020-10-15,53573.0
2020-10-16,55707.0
2020-10-17,57750.0
2020-10-18,59795.0
2020-10-19,61422.0
2020-10-20,64107.0
2020-10-21,65226.0
2020-10-22,67188.0
2020-10-23,67253.0
2020-10-24,67497.0
2020-10-25,66751.0
2020-10-26,65928.0
2020-10-27,64945.0
2020-10-28,64556.0
2020-10-29,63405.0
2020-10-30,62957.0
2020-10-31,61668.0
2020-11-01,59482.0
2020-11-02,56449.0
2020-11-03,54082.0
2020-11-04,49354.0
2020-11-05,45612.0
2020-11-06,41805.0
2020-11-07,38630.0
2020-11-08,37078.0
2020-11-09,36140.0
2020-11-10,33901.0
2020-11-11,32014.0
2020-11-12,29490.0
2020-11-13,29267.0
2020-11-14,28425.0
2020-11-15,28500.0
2020-11-16,28370.0
2020-11-17,28531.0
2020-11-18,29222.0
2020-11-19,30250.0
2020-11-20,29764.0
2020-11-21,29056.0
2020-11-22,28613.0
2020-11-23,28769.0
2020-11-24,29046.0
2020-11-25,29120.0
2020-11-26,28967.0
2020-11-27,28863.0
2020-11-28,29455.0
2020-11-29,29298.0
2020-11-30,29440.0
2020-12-01,29732.0
2020-12-02,29653.0
2020-12-03,29650.0
2020-12-04,29993.0
2020-12-05,29860.0
2020-12-06,29990.0
2020-12-07,30429.0
2020-12-08,30654.0
2020-12-09,31356.0
2020-12-10,31912.0
2020-12-11,32267.0
2020-12-12,33010.0
2020-12-13,33452.0
2020-12-14,34145.0
2020-12-15,35152.0
2020-12-16,36445.0
2020-12-17,37612.0
2020-12-18,38141.0
2020-12-19,38561.0
2020-12-20,38675.0
2020-12-21,38821.0
2020-12-22,38652.0
2020-12-23,37314.0
2020-12-24,35979.0
2020-12-25,31807.0
2020-12-26,29661.0
2020-12-27,29517.0
2020-12-28,29026.0
2020-12-29,27546.0
2020-12-30,26324.0
2020-12-31,25399.0
2021-01-01,25235.0
2021-01-02,25330.0
2021-01-03,25925.0
2021-01-04,27510.0
2021-01-05,30105.0
2021-01-06,33182.0
