2020-11-25,4.506
2020-11-26,4.871
2020-11-27,6.689
2020-11-28,4.28
2020-11-29,5.254
2020-11-30,4.697
2020-12-01,4.175
2020-12-02,3.74
2020-12-03,5.176
2020-12-04,4.454
2020-12-05,5.645
2020-12-06,4.828
2020-12-07,3.827
2020-12-08,4.619
2020-12-09,4.941
2020-12-10,4.575
2020-12-11,3.671
2020-12-12,4.48
2020-12-13,4.106
2020-12-14,4.114
2020-12-15,2.61
2020-12-16,4.036
2020-12-17,4.132
2020-12-18,4.732
2020-12-19,4.08
2020-12-20,3.975
2020-12-21,3.453
2020-12-22,2.523
2020-12-23,3.053
2020-12-24,3.566
2020-12-25,4.184
2020-12-26,4.636
2020-12-27,3.923
2020-12-28,2.444
2020-12-29,2.114
2020-12-30,4.071
2020-12-31,3.549
2021-01-01,3.375
2021-01-02,3.453
2021-01-03,4.984
2021-01-04,2.583
2021-01-05,2.801
2021-01-06,4.741
2021-01-07,3.836
2021-01-08,3.001
