2020-08-14,818.654
2020-08-15,827.467
2020-08-16,834.892
2020-08-17,841.509
2020-08-18,847.952
2020-08-19,856.079
2020-08-20,863.993
2020-08-21,871.655
2020-08-22,879.437
2020-08-23,886.19
2020-08-24,891.797
2020-08-25,897.423
2020-08-26,904.029
2020-08-27,910.41
2020-08-28,916.459
2020-08-29,922.702
2020-08-30,929.011
2020-08-31,934.087
2020-09-01,939.425
2020-09-02,945.926
2020-09-03,951.704
2020-09-04,958.103
2020-09-05,963.617
2020-09-06,969.452
2020-09-07,974.581
2020-09-08,980.309
2020-09-09,986.497
2020-09-10,992.502
2020-09-11,998.985
2020-09-12,1004.513
2020-09-13,1009.546
2020-09-14,1014.382
2020-09-15,1019.28
2020-09-16,1024.733
2020-09-17,1031.152
2020-09-18,1037.239
2020-09-19,1043.749
2020-09-20,1050.029
2020-09-21,1054.615
2020-09-22,1059.717
2020-09-23,1066.226
2020-09-24,1072.333
2020-09-25,1078.283
2020-09-26,1083.064
2020-09-27,1089.307
2020-09-28,1093.536
2020-09-29,1099.137
2020-09-30,1105.428
2020-10-01,1110.844
2020-10-02,1117.45
2020-10-03,1124.037
2020-10-04,1130.069
2020-10-05,1133.585
2020-10-06,1138.506
2020-10-07,1146.37
2020-10-08,1154.507
2020-10-09,1160.89
2020-10-10,1170.986
2020-10-11,1177.68
2020-10-12,1182.072
2020-10-13,1187.915
2020-10-14,1196.5
2020-10-15,1203.299
2020-10-16,1211.271
2020-10-17,1221.909
2020-10-18,1228.021
2020-10-19,1235.247
2020-10-20,1242.539
2020-10-21,1250.355
2020-10-22,1258.538
2020-10-23,1266.322
2020-10-24,1275.079
2020-10-25,1281.862
2020-10-26,1289.857
2020-10-27,1296.309
2020-10-28,1305.186
2020-10-29,1313.444
2020-10-30,1323.588
2020-10-31,1331.849
2020-11-01,1339.529
2020-11-02,1345.188
2020-11-03,1353.299
2020-11-04,1363.744
2020-11-05,1375.226
2020-11-06,1383.968
2020-11-07,1395.17
2020-11-08,1404.493
2020-11-09,1411.123
2020-11-10,1420.949
2020-11-11,1431.392
2020-11-12,1443.164
2020-11-13,1454.113
2020-11-14,1464.609
2020-11-15,1473.985
2020-11-16,1481.671
2020-11-17,1491.27
2020-11-18,1502.684
2020-11-19,1513.078
2020-11-20,1524.813
2020-11-21,1534.776
2020-11-22,1544.308
2020-11-23,1551.825
2020-11-24,1561.152
2020-11-25,1572.092
2020-11-26,1582.478
2020-11-27,1594.442
2020-11-28,1604.435
2020-11-29,1614.185
2020-11-30,1621.905
2020-12-01,1629.99
2020-12-02,1642.233
2020-12-03,1653.945
2020-12-04,1667.358
2020-12-05,1678.325
2020-12-06,1688.367
2020-12-07,1696.295
2020-12-08,1706.185
2020-12-09,1720.653
2020-12-10,1734.926
2020-12-11,1749.159
2020-12-12,1762.685
2020-12-13,1774.785
2020-12-14,1783.228
2020-12-15,1796.656
2020-12-16,1812.489
2020-12-17,1827.786
2020-12-18,1842.198
2020-12-19,1858.056
2020-12-20,1871.801
2020-12-21,1884.319
2020-12-22,1899.227
2020-12-23,1918.419
2020-12-24,1938.592
2020-12-25,1957.826
2020-12-26,1973.775
2020-12-27,1987.705
2020-12-28,1999.052
2020-12-29,2014.066
2020-12-30,2036.904
2020-12-31,2059.125
2021-01-01,2079.793
2021-01-02,2096.889
2021-01-03,2113.293
2021-01-04,2129.548
2021-01-05,2149.574
2021-01-06,2176.273
2021-01-07,2202.68
2021-01-08,2229.887
2021-01-09,2256.068
2021-01-10,2279.645
2021-01-11,2300.556
2021-01-12,2320.046
2021-01-13,2345.405
2021-01-14,2370.937
2021-01-15,2394.49
2021-01-16,2415.054
2021-01-17,2434.873
2021-01-18,2451.639
2021-01-19,2469.101
2021-01-20,2490.238
2021-01-21,2511.024
2021-01-22,2530.552
2021-01-23,2550.922
2021-01-24,2565.93
2021-01-25,2578.383
2021-01-26,2592.256
2021-01-27,2607.792
2021-01-28,2623.293
2021-01-29,2637.631
2021-01-30,2650.955
2021-01-31,2662.705
2021-02-01,2672.186
2021-02-02,2683.242
2021-02-03,2694.776
2021-02-04,2707.064
2021-02-05,2718.93
2021-02-06,2729.033
2021-02-07,2737.779
2021-02-08,2746.292
2021-02-09,2754.759
2021-02-10,2764.544
2021-02-11,2773.399
2021-02-12,2783.784
