2020-06-12,2.43
2020-06-13,9.113
2020-06-14,1.62
2020-06-15,3.645
2020-06-16,2.633
2020-06-17,1.418
2020-06-18,2.835
2020-06-19,2.633
2020-06-20,1.215
2020-06-21,1.013
2020-06-22,0.81
2020-06-23,1.62
2020-06-24,1.013
2020-06-25,1.823
2020-06-26,1.823
2020-06-27,4.658
2020-06-28,0.405
2020-06-29,4.658
2020-06-30,2.228
2020-07-01,0.81
2020-07-02,2.43
2020-07-03,1.823
2020-07-04,2.228
2020-07-05,3.645
2020-07-06,0.81
2020-07-07,1.418
2020-07-08,0.81
2020-07-09,4.658
2020-07-10,4.86
2020-07-11,4.455
2020-07-12,3.443
2020-07-13,2.025
2020-07-14,6.481
2020-07-15,2.633
2020-07-16,3.038
2020-07-17,6.481
2020-07-18,4.05
2020-07-19,2.025
2020-07-20,1.215
2020-07-21,7.291
2020-07-22,3.443
2020-07-23,1.418
2020-07-24,3.848
2020-07-25,4.86
2020-07-26,2.43
2020-07-27,2.228
2020-07-28,7.493
2020-07-29,2.633
2020-07-30,17.214
2020-07-31,7.696
2020-08-01,8.911
2020-08-02,10.734
2020-08-03,9.316
2020-08-04,9.113
2020-08-05,10.126
2020-08-06,13.974
2020-08-07,19.847
2020-08-08,35.238
2020-08-09,13.771
2020-08-10,11.341
2020-08-11,6.683
2020-08-12,7.493
2020-08-13,18.429
2020-08-14,13.366
2020-08-15,39.694
2020-08-16,13.366
2020-08-17,11.341
2020-08-18,37.669
2020-08-19,9.721
2020-08-20,26.125
2020-08-21,15.999
2020-08-22,30.985
2020-08-23,12.354
2020-08-24,29.77
2020-08-25,17.214
2020-08-26,32.808
2020-08-27,18.227
2020-08-28,25.315
2020-08-29,28.758
2020-08-30,8.101
2020-08-31,10.328
2020-09-01,43.339
2020-09-02,18.024
2020-09-03,18.632
2020-09-04,19.644
2020-09-05,46.782
2020-09-06,27.948
2020-09-07,20.657
2020-09-08,61.971
2020-09-09,17.012
2020-09-10,39.694
2020-09-11,42.732
2020-09-12,32.201
2020-09-13,51.642
2020-09-14,41.922
2020-09-15,72.299
2020-09-16,50.63
2020-09-17,45.364
2020-09-18,50.225
2020-09-19,54.073
2020-09-20,79.995
2020-09-21,38.074
2020-09-22,65.414
2020-09-23,46.782
2020-09-24,64.604
2020-09-25,65.009
2020-09-26,49.617
2020-09-27,87.083
2020-09-28,78.375
2020-09-29,73.515
2020-09-30,84.046
2020-10-01,89.514
2020-10-02,94.374
2020-10-03,122.524
2020-10-04,73.717
2020-10-05,104.703
2020-10-06,85.868
2020-10-07,123.739
2020-10-08,101.665
2020-10-09,124.955
2020-10-10,204.747
2020-10-11,164.851
2020-10-12,166.674
2020-10-13,163.636
2020-10-14,219.531
2020-10-15,240.188
2020-10-16,202.114
2020-10-17,253.352
2020-10-18,260.035
2020-10-19,208.798
2020-10-20,255.782
2020-10-21,236.138
2020-10-22,213.456
2020-10-23,158.978
2020-10-24,171.534
2020-10-25,206.57
2020-10-26,190.166
2020-10-27,141.764
2020-10-28,135.081
2020-10-29,174.774
2020-10-30,154.32
2020-10-31,80.4
2020-11-01,110.576
2020-11-02,151.485
2020-11-03,60.351
2020-11-04,88.096
2020-11-05,114.018
2020-11-06,99.64
2020-11-07,64.199
2020-11-08,109.158
2020-11-09,53.668
2020-11-10,46.579
2020-11-11,72.502
2020-11-12,77.97
2020-11-13,94.577
2020-11-14,86.476
2020-11-15,76.35
2020-11-16,91.741
2020-11-17,66.831
2020-11-18,75.337
2020-11-19,84.046
2020-11-20,66.629
2020-11-21,69.059
2020-11-22,64.401
2020-11-23,50.63
2020-11-24,44.352
2020-11-25,52.048
2020-11-26,62.173
2020-11-27,41.516
2020-11-28,49.212
2020-11-29,60.553
2020-11-30,61.363
2020-12-01,51.44
2020-12-02,54.275
2020-12-03,32.808
2020-12-04,53.263
2020-12-05,92.551
2020-12-06,60.351
2020-12-07,44.959
2020-12-08,43.339
2020-12-09,44.149
2020-12-10,61.363
2020-12-11,61.566
2020-12-12,50.427
2020-12-13,86.881
2020-12-14,53.465
2020-12-15,66.224
2020-12-16,85.261
2020-12-17,97.412
2020-12-18,116.651
2020-12-19,105.715
2020-12-20,155.13
2020-12-21,146.827
2020-12-22,194.621
2020-12-23,187.736
2020-12-24,185.913
2020-12-25,207.582
2020-12-26,262.465
2020-12-27,148.852
2020-12-28,154.927
2020-12-29,312.893
2020-12-30,347.929
2020-12-31,328.487
2021-01-01,355.017
2021-01-02,687.351
2021-01-03,1004.699
2021-01-04,1237.394
2021-01-05,1078.416
2021-01-06,1586.133
2021-01-07,1316.984
2021-01-08,1666.128
