2020-06-05,15690.0
2020-06-06,15943.0
2020-06-07,16136.0
2020-06-08,16238.0
2020-06-09,16597.0
2020-06-10,16908.0
2020-06-11,17199.0
2020-06-12,17499.0
2020-06-13,17769.0
2020-06-14,18131.0
2020-06-15,18450.0
2020-06-16,18814.0
2020-06-17,19147.0
2020-06-18,19427.0
2020-06-19,19757.0
2020-06-20,20077.0
2020-06-21,20404.0
2020-06-22,20643.0
2020-06-23,20971.0
2020-06-24,21318.0
2020-06-25,21662.0
2020-06-26,22064.0
2020-06-27,22419.0
2020-06-28,22793.0
2020-06-29,23164.0
2020-06-30,23535.0
2020-07-01,23804.0
2020-07-02,24172.0
2020-07-03,24534.0
2020-07-04,24910.0
2020-07-05,25302.0
2020-07-06,25761.0
2020-07-07,26170.0
2020-07-08,26567.0
2020-07-09,26968.0
2020-07-10,27388.0
2020-07-11,27808.0
2020-07-12,28228.0
2020-07-13,28813.0
2020-07-14,29264.0
2020-07-15,29625.0
2020-07-16,30050.0
2020-07-17,30481.0
2020-07-18,30982.0
2020-07-19,31313.0
2020-07-20,31580.0
2020-07-21,32062.0
2020-07-22,32558.0
2020-07-23,33035.0
2020-07-24,33599.0
2020-07-25,33903.0
2020-07-26,34407.0
2020-07-27,34907.0
2020-07-28,35414.0
2020-07-29,35916.0
2020-07-30,36423.0
2020-07-31,36923.0
2020-08-01,37433.0
2020-08-02,37907.0
2020-08-03,38381.0
2020-08-04,38927.0
2020-08-05,39488.0
2020-08-06,40019.0
2020-08-07,40605.0
2020-08-08,41105.0
2020-08-09,41666.0
2020-08-10,42172.0
2020-08-11,42775.0
2020-08-12,43400.0
2020-08-13,44043.0
2020-08-14,44682.0
2020-08-15,45332.0
2020-08-16,45958.0
2020-08-17,46459.0
2020-08-18,47391.0
2020-08-19,48255.0
2020-08-20,49102.0
2020-08-21,49966.0
2020-08-22,50803.0
2020-08-23,51588.0
2020-08-24,52535.0
2020-08-25,53405.0
2020-08-26,54283.0
2020-08-27,55148.0
2020-08-28,55949.0
2020-08-29,56745.0
2020-08-30,57548.0
2020-08-31,58368.0
2020-09-01,59180.0
2020-09-02,60036.0
2020-09-03,60871.0
2020-09-04,61728.0
2020-09-05,62588.0
2020-09-06,63435.0
2020-09-07,64259.0
2020-09-08,65089.0
2020-09-09,65941.0
2020-09-10,66811.0
2020-09-11,67686.0
2020-09-12,68558.0
2020-09-13,69435.0
2020-09-14,70297.0
2020-09-15,71107.0
2020-09-16,71931.0
2020-09-17,72748.0
2020-09-18,73581.0
2020-09-19,74417.0
2020-09-20,75261.0
2020-09-21,76070.0
2020-09-22,76895.0
2020-09-23,77782.0
2020-09-24,78634.0
2020-09-25,79442.0
2020-09-26,80253.0
2020-09-27,81085.0
2020-09-28,81909.0
2020-09-29,82729.0
2020-09-30,83571.0
2020-10-01,84584.0
2020-10-02,85669.0
2020-10-03,86677.0
2020-10-04,87640.0
2020-10-05,88552.0
2020-10-06,89457.0
2020-10-07,90371.0
2020-10-08,91342.0
2020-10-09,92274.0
2020-10-10,93234.0
2020-10-11,94177.0
2020-10-12,95129.0
2020-10-13,96184.0
2020-10-14,97535.0
2020-10-15,98933.0
2020-10-16,100335.0
2020-10-17,101624.0
2020-10-18,102900.0
2020-10-19,104313.0
2020-10-20,105720.0
2020-10-21,107095.0
2020-10-22,108500.0
2020-10-23,109912.0
2020-10-24,111241.0
2020-10-25,112556.0
2020-10-26,113860.0
2020-10-27,115138.0
2020-10-28,116535.0
2020-10-29,117957.0
2020-10-30,119491.0
2020-10-31,120751.0
2020-11-01,122223.0
2020-11-02,123669.0
2020-11-03,125353.0
2020-11-04,127078.0
2020-11-05,128822.0
2020-11-06,130776.0
2020-11-07,132703.0
2020-11-08,134645.0
2020-11-09,136612.0
2020-11-10,138351.0
2020-11-11,140215.0
2020-11-12,141774.0
2020-11-13,143825.0
2020-11-14,145880.0
2020-11-15,147986.0
2020-11-16,150072.0
2020-11-17,152209.0
2020-11-18,154326.0
2020-11-19,156478.0
2020-11-20,158676.0
2020-11-21,160618.0
2020-11-22,162245.0
2020-11-23,164277.0
2020-11-24,166372.0
2020-11-25,168099.0
2020-11-26,169876.0
2020-11-27,171654.0
2020-11-28,173070.0
2020-11-29,175190.0
2020-11-30,177138.0
2020-12-01,178840.0
2020-12-02,180670.0
2020-12-03,182795.0
2020-12-04,184710.0
2020-12-05,186561.0
2020-12-06,188624.0
2020-12-07,190587.0
2020-12-08,193119.0
2020-12-09,195739.0
2020-12-10,198453.0
2020-12-11,201057.0
2020-12-12,203791.0
2020-12-13,206292.0
2020-12-14,208400.0
2020-12-15,211111.0
2020-12-16,213768.0
2020-12-17,216513.0
2020-12-18,219128.0
2020-12-19,221404.0
2020-12-20,223331.0
2020-12-21,225239.0
2020-12-22,227659.0
2020-12-23,229869.0
2020-12-24,232067.0
2020-12-25,234251.0
2020-12-26,236140.0
2020-12-27,238305.0
2020-12-28,239813.0
2020-12-29,242495.0
2020-12-30,245176.0
2020-12-31,247526.0
2021-01-01,249384.0
2021-01-02,250409.0
2021-01-03,252718.0
2021-01-04,253999.0
2021-01-05,257423.0
2021-01-06,261329.0
2021-01-07,264997.0
2021-01-08,268924.0
2021-01-09,273423.0
2021-01-10,276420.0
2021-01-11,277995.0
2021-01-12,281722.0
2021-01-13,285029.0
2021-01-14,288724.0
2021-01-15,292254.0
2021-01-16,295283.0
2021-01-17,297804.0
2021-01-18,300147.0
2021-01-19,302657.0
2021-01-20,305988.0
2021-01-21,309076.0
2021-01-22,312390.0
2021-01-23,315903.0
2021-01-24,319414.0
2021-01-25,321332.0
2021-01-26,324937.0
2021-01-27,328449.0
2021-01-28,332340.0
2021-01-29,336101.0
2021-01-30,339965.0
2021-01-31,343109.0
2021-02-01,346069.0
2021-02-02,349925.0
2021-02-03,353774.0
2021-02-04,357748.0
2021-02-05,362018.0
2021-02-06,366557.0
2021-02-08,370042.0
2021-02-09,374604.0
2021-02-10,378687.0
2021-02-11,382779.0
