2020-08-17,1.006
2020-08-18,1.019
2020-08-19,1.032
2020-08-20,1.045
2020-08-21,1.027
2020-08-22,1.02
2020-08-23,1.03
2020-08-24,1.028
2020-08-25,1.021
2020-08-26,1.03
2020-08-27,1.035
2020-08-28,1.044
2020-08-29,1.051
2020-08-30,1.062
2020-08-31,1.068
2020-09-01,1.082
2020-09-02,1.09
2020-09-03,1.082
2020-09-04,0.978
2020-09-05,0.893
2020-09-06,1.061
2020-09-07,1.06
2020-09-08,1.047
2020-09-09,1.029
2020-09-10,1.037
2020-09-11,1.138
2020-09-12,1.23
2020-09-13,1.063
2020-09-14,1.064
2020-09-15,1.067
2020-09-16,1.084
2020-09-17,1.08
2020-09-18,1.069
2020-09-19,1.063
2020-09-20,1.053
2020-09-21,1.058
2020-09-22,1.065
2020-09-23,1.051
2020-09-24,1.051
2020-09-25,1.057
2020-09-26,1.059
2020-09-27,1.06
2020-09-28,1.047
2020-09-29,1.042
2020-09-30,1.051
2020-10-01,1.059
2020-10-02,1.063
2020-10-03,1.026
2020-10-04,1.07
2020-10-05,1.072
2020-10-06,1.104
2020-10-07,1.102
2020-10-08,1.134
2020-10-09,1.159
2020-10-10,1.233
2020-10-11,1.205
2020-10-12,1.232
2020-10-13,1.239
2020-10-14,1.281
2020-10-15,1.279
2020-10-16,1.287
2020-10-17,1.306
2020-10-18,1.334
2020-10-19,1.319
2020-10-20,1.342
2020-10-21,1.385
2020-10-22,1.418
2020-10-23,1.499
2020-10-24,1.461
2020-10-25,1.513
2020-10-26,1.518
2020-10-27,1.533
2020-10-28,1.535
2020-10-29,1.548
2020-10-30,1.513
2020-10-31,1.584
2020-11-01,1.547
2020-11-02,1.635
2020-11-03,1.55
2020-11-04,1.545
2020-11-05,1.494
2020-11-06,1.439
2020-11-07,1.388
2020-11-08,1.445
2020-11-09,1.51
2020-11-10,1.617
2020-11-11,1.605
2020-11-12,1.52
2020-11-13,1.436
2020-11-14,1.495
2020-11-15,1.724
2020-11-16,1.591
2020-11-17,1.562
2020-11-18,1.584
2020-11-19,1.726
2020-11-20,1.864
2020-11-21,1.835
2020-11-22,1.542
2020-11-23,1.532
2020-11-24,1.53
2020-11-25,1.513
2020-11-26,1.512
2020-11-27,1.513
2020-11-28,1.512
2020-11-29,1.454
2020-11-30,1.477
2020-12-01,1.357
2020-12-02,1.21
2020-12-03,1.174
2020-12-04,1.165
2020-12-05,1.161
2020-12-06,1.195
2020-12-07,1.164
2020-12-08,1.273
2020-12-09,1.39
2020-12-10,1.385
2020-12-11,1.347
2020-12-12,1.302
2020-12-13,1.282
2020-12-14,1.34
2020-12-15,1.245
2020-12-16,1.343
2020-12-17,1.319
2020-12-18,1.299
2020-12-19,1.295
2020-12-20,1.257
2020-12-21,1.205
2020-12-22,1.259
2020-12-23,1.12
2020-12-24,1.095
2020-12-25,1.075
2020-12-26,0.928
2020-12-27,0.901
2020-12-28,0.949
2020-12-29,0.892
2020-12-30,0.885
2020-12-31,0.84
2021-01-01,0.794
2021-01-02,0.782
2021-01-03,0.81
2021-01-04,0.761
2021-01-05,0.871
2021-01-06,0.942
2021-01-07,1.036
2021-01-08,1.189
