2020-11-03,0.276
2020-11-04,0.224
2020-11-05,0.179
2020-11-06,0.142
2020-11-07,0.134
2020-11-08,0.142
2020-11-09,0.149
2020-11-10,0.142
2020-11-11,0.157
2020-11-12,0.134
2020-11-13,0.149
2020-11-14,0.119
2020-11-15,0.105
2020-11-16,0.134
2020-11-17,0.134
2020-11-18,0.329
2020-11-19,0.329
2020-11-20,0.306
2020-11-21,0.291
2020-11-22,0.284
2020-11-23,0.284
2020-11-24,0.344
2020-11-25,0.142
2020-11-26,0.134
2020-11-27,0.157
2020-11-28,0.164
2020-11-29,0.164
2020-11-30,0.142
2020-12-01,0.082
2020-12-02,0.164
2020-12-03,0.172
2020-12-04,0.172
2020-12-05,0.179
2020-12-06,0.194
2020-12-07,0.172
2020-12-08,0.172
2020-12-09,0.082
2020-12-10,0.06
2020-12-11,0.06
2020-12-12,0.105
2020-12-13,0.112
2020-12-14,0.142
2020-12-15,0.217
2020-12-16,0.299
2020-12-17,0.65
2020-12-18,0.694
2020-12-19,0.672
2020-12-20,0.709
2020-12-21,0.986
2020-12-22,1.255
2020-12-23,1.27
2020-12-24,1.038
2020-12-25,1.426
2020-12-26,1.419
2020-12-27,1.441
2020-12-28,1.307
2020-12-29,1.045
2020-12-30,1.568
2020-12-31,2.285
2021-01-01,2.576
2021-01-02,2.756
2021-01-03,3.659
2021-01-04,4.167
2021-01-05,5.392
2021-01-06,6.467
2021-01-07,7.677
2021-01-08,9.267
