2020-12-11,1.68
2020-12-12,1.75
2020-12-13,1.721
2020-12-14,1.781
2020-12-15,1.779
2020-12-16,1.822
2020-12-17,1.917
2020-12-18,1.964
2020-12-19,2.029
2020-12-20,2.024
2020-12-21,2.04
2020-12-22,2.114
2020-12-23,2.257
2020-12-24,2.449
2020-12-25,2.409
2020-12-26,2.208
2020-12-27,2.226
2020-12-28,2.204
2020-12-29,2.194
2020-12-30,2.051
2020-12-31,1.781
2021-01-01,1.716
2021-01-02,1.742
2021-01-03,1.678
2021-01-04,1.721
2021-01-05,1.693
2021-01-06,1.657
2021-01-07,1.626
