2020-08-09,6.857
2020-08-10,7.0
2020-08-11,6.429
2020-08-12,4.857
2020-08-13,5.143
2020-08-14,5.0
2020-08-15,4.857
2020-08-16,4.714
2020-08-17,4.714
2020-08-18,4.714
2020-08-19,5.143
2020-08-20,6.571
2020-08-21,5.143
2020-08-22,5.286
2020-08-23,5.714
2020-08-24,5.714
2020-08-25,5.714
2020-08-26,5.143
2020-08-27,3.857
2020-08-28,3.429
2020-08-29,3.857
2020-08-30,3.571
2020-08-31,3.857
2020-09-01,3.714
2020-09-02,5.286
2020-09-03,4.571
2020-09-04,5.286
2020-09-05,4.286
2020-09-06,4.286
2020-09-07,4.0
2020-09-08,4.143
2020-09-09,2.857
2020-09-10,3.286
2020-09-11,3.0
2020-09-12,3.286
2020-09-13,3.429
2020-09-14,3.571
2020-09-15,4.429
2020-09-16,4.429
2020-09-17,4.429
2020-09-18,5.429
2020-09-19,5.143
2020-09-20,5.143
2020-09-21,4.857
2020-09-22,5.429
2020-09-23,7.143
2020-09-24,8.571
2020-09-25,9.286
2020-09-26,10.143
2020-09-27,10.571
2020-09-28,11.143
2020-09-29,11.143
2020-09-30,10.286
2020-10-01,10.429
2020-10-02,9.571
2020-10-03,10.286
2020-10-04,9.857
2020-10-05,12.286
2020-10-06,11.857
2020-10-07,12.429
2020-10-08,12.143
2020-10-09,11.571
2020-10-10,12.714
2020-10-11,13.286
2020-10-12,12.286
2020-10-13,16.571
2020-10-14,19.143
2020-10-15,20.714
2020-10-16,24.857
2020-10-17,23.571
2020-10-18,24.571
2020-10-19,28.857
2020-10-20,28.571
2020-10-21,27.857
2020-10-22,31.571
2020-10-23,29.286
2020-10-24,35.714
2020-10-25,37.714
2020-10-26,35.571
2020-10-27,34.143
2020-10-28,43.857
2020-10-29,49.286
2020-10-30,59.0
2020-10-31,64.0
2020-11-01,64.429
2020-11-02,82.571
2020-11-03,85.143
2020-11-04,104.429
2020-11-05,115.0
2020-11-06,121.286
2020-11-07,117.571
2020-11-08,122.714
2020-11-09,105.571
2020-11-10,152.0
2020-11-11,149.286
2020-11-12,158.0
2020-11-13,166.286
2020-11-14,172.143
2020-11-15,171.571
2020-11-16,203.571
2020-11-17,193.857
2020-11-18,199.429
2020-11-19,206.571
2020-11-20,216.286
2020-11-21,221.429
2020-11-22,226.571
2020-11-23,232.429
2020-11-24,242.0
2020-11-25,260.0
2020-11-26,282.571
2020-11-27,299.0
2020-11-28,302.857
2020-11-29,306.714
2020-11-30,319.143
2020-12-01,335.0
2020-12-02,349.857
2020-12-03,351.0
2020-12-04,366.571
2020-12-05,379.714
2020-12-06,383.286
2020-12-07,391.429
2020-12-08,403.571
2020-12-09,400.143
2020-12-10,423.857
2020-12-11,427.143
2020-12-12,437.286
2020-12-13,445.286
2020-12-14,457.143
2020-12-15,506.0
2020-12-16,544.714
2020-12-17,566.143
2020-12-18,598.143
2020-12-19,610.143
2020-12-20,613.429
2020-12-21,639.429
2020-12-22,650.286
2020-12-23,662.286
2020-12-24,614.714
2020-12-25,546.571
2020-12-26,539.286
2020-12-27,556.714
2020-12-28,576.429
2020-12-29,595.857
2020-12-30,617.286
2020-12-31,637.286
2021-01-01,652.143
2021-01-02,647.714
2021-01-03,642.0
2021-01-04,657.571
2021-01-05,641.429
2021-01-06,657.857
2021-01-07,742.286
2021-01-08,839.571
