2020-08-09,9035.0
2020-08-10,11039.0
2020-08-11,11881.0
2020-08-12,14540.0
2020-08-13,14688.0
2020-08-14,17323.0
2020-08-15,22252.0
2020-08-16,19769.0
2020-08-17,19747.0
2020-08-18,22101.0
2020-08-19,21326.0
2020-08-20,21456.0
2020-08-21,23035.0
2020-08-22,19776.0
2020-08-23,20153.0
2020-08-24,18851.0
2020-08-25,18778.0
2020-08-26,18724.0
2020-08-27,18060.0
2020-08-28,18766.0
2020-08-29,19194.0
2020-08-30,21499.0
2020-08-31,19364.0
2020-09-01,18160.0
2020-09-02,21360.0
2020-09-03,20778.0
2020-09-04,23712.0
2020-09-05,24544.0
2020-09-06,25158.0
2020-09-07,19449.0
2020-09-08,14815.0
2020-09-09,15561.0
2020-09-10,16665.0
2020-09-11,12164.0
2020-09-12,8191.0
2020-09-13,7162.0
2020-09-14,9256.0
2020-09-15,10024.0
2020-09-16,8355.0
2020-09-17,10605.0
2020-09-18,8221.0
2020-09-19,10322.0
2020-09-20,8023.0
2020-09-21,8115.0
2020-09-22,6813.0
2020-09-23,8551.0
2020-09-24,8348.0
2020-09-25,7227.0
2020-09-26,7679.0
2020-09-27,6631.0
2020-09-28,4747.0
2020-09-29,5284.0
2020-09-30,6139.0
2020-10-01,6475.0
2020-10-02,6916.0
2020-10-03,7726.0
2020-10-04,8101.0
2020-10-05,6062.0
2020-10-06,5278.0
2020-10-07,8254.0
2020-10-08,6668.0
2020-10-09,8024.0
2020-10-10,7394.0
2020-10-11,7383.0
2020-10-12,5997.0
2020-10-13,6344.0
2020-10-14,7121.0
2020-10-15,6985.0
2020-10-16,6569.0
2020-10-17,6548.0
2020-10-18,7151.0
2020-10-19,6546.0
2020-10-20,6602.0
2020-10-21,6333.0
2020-10-22,6676.0
2020-10-23,6538.0
2020-10-24,7454.0
2020-10-25,7045.0
2020-10-26,4628.0
2020-10-27,5884.0
2020-10-28,6290.0
2020-10-29,7773.0
2020-10-30,5866.0
2020-10-31,6386.0
2020-11-01,5901.0
2020-11-02,5726.0
2020-11-03,5364.0
2020-11-04,5945.0
2020-11-05,5839.0
2020-11-06,4725.0
2020-11-07,6028.0
2020-11-08,5324.0
2020-11-09,3889.0
2020-11-10,4360.0
2020-11-11,5183.0
2020-11-12,5478.0
2020-11-13,5532.0
2020-11-14,6343.0
2020-11-15,5002.0
2020-11-16,4213.0
2020-11-17,3778.0
2020-11-18,4871.0
2020-11-19,5201.0
2020-11-20,5488.0
2020-11-21,5589.0
2020-11-22,4495.0
2020-11-23,4963.0
2020-11-24,4091.0
2020-11-25,5283.0
2020-11-26,5789.0
2020-11-27,5271.0
2020-11-28,5406.0
2020-11-29,5466.0
2020-11-30,4817.0
2020-12-01,4968.0
2020-12-02,4298.0
2020-12-03,6522.0
2020-12-04,5673.0
2020-12-05,6185.0
2020-12-06,5379.0
2020-12-07,4203.0
2020-12-08,5288.0
2020-12-09,4313.0
2020-12-10,5741.0
2020-12-11,5807.0
2020-12-12,6416.0
2020-12-13,4799.0
2020-12-14,4778.0
2020-12-15,3867.0
2020-12-16,5451.0
2020-12-17,5276.0
2020-12-18,6284.0
2020-12-19,6313.0
2020-12-20,5373.0
2020-12-21,4242.0
2020-12-22,4347.0
2020-12-23,5096.0
2020-12-24,5503.0
2020-12-25,6762.0
2020-12-26,6709.0
2020-12-27,4639.0
2020-12-28,4171.0
2020-12-29,4155.0
2020-12-30,5402.0
2020-12-31,5547.0
2021-01-01,5810.0
2021-01-02,5532.0
2021-01-03,6387.0
2021-01-04,4157.0
2021-01-05,3934.0
2021-01-06,5801.0
2021-01-07,4670.0
