2020-11-29,0.34
2020-11-30,0.347
2020-12-01,0.35
2020-12-02,0.351
2020-12-03,0.348
2020-12-04,0.342
2020-12-05,0.335
2020-12-06,0.331
2020-12-07,0.328
2020-12-08,0.325
2020-12-09,0.332
2020-12-10,0.335
2020-12-11,0.34
2020-12-12,0.329
2020-12-13,0.33
2020-12-14,0.333
2020-12-15,0.316
2020-12-16,0.31
2020-12-17,0.305
2020-12-18,0.298
2020-12-19,0.306
2020-12-20,0.297
2020-12-21,0.293
2020-12-22,0.336
2020-12-23,0.327
2020-12-24,0.324
2020-12-25,0.339
2020-12-26,0.326
2020-12-27,0.321
2020-12-28,0.343
2020-12-29,0.299
2020-12-30,0.248
2020-12-31,0.283
2021-01-01,0.308
2021-01-02,0.332
2021-01-03,0.371
2021-01-04,0.355
2021-01-05,0.364
2021-01-06,0.504
2021-01-07,0.407
