2020-08-23,656.0
2020-08-24,1129.0
2020-08-25,1164.0
2020-08-26,770.0
2020-08-27,1008.0
2020-08-28,992.0
2020-08-29,979.0
2020-08-30,587.0
2020-08-31,501.0
2020-09-01,961.0
2020-09-02,938.0
2020-09-03,705.0
2020-09-04,796.0
2020-09-05,1253.0
2020-09-06,727.0
2020-09-07,582.0
2020-09-08,1412.0
2020-09-09,1001.0
2020-09-10,940.0
2020-09-11,984.0
2020-09-12,1155.0
2020-09-13,578.0
2020-09-14,538.0
2020-09-15,884.0
2020-09-16,1001.0
2020-09-17,887.0
2020-09-18,992.0
2020-09-19,1097.0
2020-09-20,502.0
2020-09-21,515.0
2020-09-22,995.0
2020-09-23,799.0
2020-09-24,790.0
2020-09-25,946.0
2020-09-26,1216.0
2020-09-27,685.0
2020-09-28,456.0
2020-09-29,987.0
2020-09-30,1066.0
2020-10-01,898.0
2020-10-02,1818.0
2020-10-03,1151.0
2020-10-04,665.0
2020-10-05,548.0
2020-10-06,1039.0
2020-10-07,938.0
2020-10-08,753.0
2020-10-09,966.0
2020-10-10,1189.0
2020-10-11,543.0
2020-10-12,494.0
2020-10-13,1117.0
2020-10-14,829.0
2020-10-15,764.0
2020-10-16,937.0
2020-10-17,1273.0
2020-10-18,692.0
2020-10-19,564.0
2020-10-20,1427.0
2020-10-21,772.0
2020-10-22,1008.0
2020-10-23,738.0
2020-10-24,1119.0
2020-10-25,635.0
2020-10-26,453.0
2020-10-27,1051.0
2020-10-28,872.0
2020-10-29,1281.0
2020-10-30,1174.0
2020-10-31,1697.0
2020-11-01,915.0
2020-11-02,535.0
2020-11-03,1581.0
2020-11-04,1245.0
2020-11-05,886.0
2020-11-06,717.0
2020-11-07,1056.0
2020-11-08,849.0
2020-11-09,547.0
2020-11-10,1515.0
2020-11-11,864.0
2020-11-12,730.0
2020-11-13,1110.0
2020-11-14,1265.0
2020-11-15,954.0
2020-11-16,795.0
2020-11-17,1368.0
2020-11-18,892.0
2020-11-19,1192.0
2020-11-20,916.0
2020-11-21,1335.0
2020-11-22,628.0
2020-11-23,604.0
2020-11-24,965.0
2020-11-25,1256.0
2020-11-26,736.0
2020-11-27,1023.0
2020-11-28,1032.0
2020-11-29,668.0
2020-11-30,969.0
2020-12-01,1347.0
2020-12-02,863.0
2020-12-03,729.0
2020-12-04,987.0
2020-12-05,1156.0
2020-12-06,671.0
2020-12-07,595.0
2020-12-08,1122.0
2020-12-09,741.0
2020-12-10,918.0
2020-12-11,818.0
2020-12-12,1304.0
2020-12-13,651.0
2020-12-14,648.0
2020-12-15,1392.0
2020-12-16,743.0
2020-12-17,988.0
2020-12-18,1074.0
2020-12-19,1284.0
2020-12-20,672.0
2020-12-21,789.0
2020-12-22,1269.0
2020-12-23,896.0
2020-12-24,1147.0
2020-12-25,1219.0
2020-12-26,756.0
2020-12-27,596.0
2020-12-28,765.0
2020-12-29,1284.0
2020-12-30,768.0
2020-12-31,841.0
2021-01-01,1405.0
2021-01-02,509.0
2021-01-03,700.0
2021-01-04,667.0
2021-01-05,1232.0
2021-01-06,921.0
