2020-08-26,209.561
2020-08-27,211.355
2020-08-28,213.352
2020-08-29,214.377
2020-08-30,214.987
2020-08-31,216.443
2020-09-01,218.077
2020-09-02,219.741
2020-09-03,221.305
2020-09-04,223.207
2020-09-05,224.085
2020-09-06,224.531
2020-09-07,225.827
2020-09-08,227.444
2020-09-09,229.589
2020-09-10,231.364
2020-09-11,233.346
2020-09-12,234.26
2020-09-13,234.836
2020-09-14,236.06
2020-09-15,238.103
2020-09-16,240.0
2020-09-17,241.997
2020-09-18,243.996
2020-09-19,245.149
2020-09-20,245.744
2020-09-21,247.177
2020-09-22,249.08
2020-09-23,251.509
2020-09-24,253.59
2020-09-25,256.015
2020-09-26,257.434
2020-09-27,258.124
2020-09-28,259.701
2020-09-29,262.023
2020-09-30,264.377
2020-10-01,266.672
2020-10-02,269.337
2020-10-03,270.871
2020-10-04,271.992
2020-10-05,273.797
2020-10-06,276.018
2020-10-07,278.627
2020-10-08,281.623
2020-10-09,284.357
2020-10-10,286.279
2020-10-11,287.32
2020-10-12,289.541
2020-10-13,292.443
2020-10-14,295.644
2020-10-15,298.643
2020-10-16,301.905
2020-10-17,303.84
2020-10-18,305.275
2020-10-19,307.276
2020-10-20,310.6
2020-10-21,314.29
2020-10-22,317.661
2020-10-23,321.402
2020-10-24,323.99
2020-10-25,325.52
2020-10-26,327.879
2020-10-27,331.864
2020-10-28,335.933
2020-10-29,340.361
2020-10-30,344.231
2020-10-31,347.525
2020-11-01,348.97
2020-11-02,351.081
2020-11-03,354.237
2020-11-04,358.653
2020-11-05,363.177
2020-11-06,368.485
2020-11-07,372.371
2020-11-08,374.785
2020-11-09,378.089
2020-11-10,382.603
2020-11-11,387.15
2020-11-12,392.345
2020-11-13,397.616
2020-11-14,400.938
2020-11-15,403.242
2020-11-16,406.594
2020-11-17,411.17
2020-11-18,415.708
2020-11-19,420.902
2020-11-20,426.185
2020-11-21,430.456
2020-11-22,432.309
2020-11-23,435.645
2020-11-24,441.138
2020-11-25,446.06
2020-11-26,451.424
2020-11-27,456.821
2020-11-28,460.478
2020-11-29,462.275
2020-11-30,465.625
2020-12-01,470.157
2020-12-02,475.565
2020-12-03,480.689
2020-12-04,486.187
2020-12-05,489.522
2020-12-06,491.589
2020-12-07,494.912
2020-12-08,500.203
2020-12-09,505.896
2020-12-10,511.479
2020-12-11,517.643
2020-12-12,521.528
2020-12-13,523.267
2020-12-14,527.149
2020-12-15,533.004
2020-12-16,538.467
2020-12-17,544.479
2020-12-18,550.93
2020-12-19,554.529
2020-12-20,557.031
2020-12-21,561.238
2020-12-22,567.698
2020-12-23,573.449
2020-12-24,577.401
2020-12-25,579.369
2020-12-26,581.504
2020-12-27,583.542
2020-12-28,587.789
2020-12-29,593.106
2020-12-30,598.263
2020-12-31,602.864
2021-01-01,604.575
2021-01-02,607.187
2021-01-03,609.168
2021-01-04,613.728
2021-01-05,619.821
2021-01-06,625.41
2021-01-07,630.095
