2020-07-11,7.696
2020-07-12,7.696
2020-07-13,8.177
2020-07-14,8.177
2020-07-15,7.696
2020-07-16,8.658
2020-07-17,9.139
2020-07-18,9.139
2020-07-19,9.139
2020-07-20,9.139
2020-07-21,10.582
2020-07-22,10.582
2020-07-23,11.544
2020-07-24,11.063
2020-07-25,9.139
2020-07-26,10.101
2020-07-27,9.62
2020-07-28,8.177
2020-07-29,10.101
2020-07-30,10.582
2020-07-31,11.544
2020-08-01,10.582
2020-08-02,10.582
2020-08-03,9.62
2020-08-04,10.582
2020-08-05,10.582
2020-08-06,11.544
2020-08-07,11.544
2020-08-08,10.582
2020-08-09,11.544
2020-08-10,11.544
2020-08-11,11.063
2020-08-12,11.063
2020-08-13,9.139
2020-08-14,8.658
2020-08-15,7.696
2020-08-16,8.177
2020-08-17,9.139
2020-08-18,7.696
2020-08-19,8.177
2020-08-20,8.177
2020-08-21,8.658
2020-08-22,8.658
2020-08-23,8.177
2020-08-24,8.177
2020-08-25,8.177
2020-08-26,9.62
2020-08-27,11.063
2020-08-28,10.582
2020-08-29,11.063
2020-08-30,11.544
2020-08-31,12.025
2020-09-01,12.025
2020-09-02,12.506
2020-09-03,12.506
2020-09-04,11.544
2020-09-05,10.582
2020-09-06,11.063
2020-09-07,12.506
2020-09-08,13.468
2020-09-09,12.987
2020-09-10,12.506
2020-09-11,12.987
2020-09-12,14.912
2020-09-13,18.279
2020-09-14,20.203
2020-09-15,24.051
2020-09-16,29.342
2020-09-17,29.823
2020-09-18,32.228
2020-09-19,32.228
2020-09-20,31.747
2020-09-21,33.671
2020-09-22,34.152
2020-09-23,31.266
2020-09-24,30.304
2020-09-25,28.861
2020-09-26,34.633
2020-09-27,38.481
2020-09-28,38.0
2020-09-29,40.405
2020-09-30,41.367
2020-10-01,41.367
2020-10-02,41.367
2020-10-03,45.216
2020-10-04,48.583
2020-10-05,51.469
2020-10-06,53.393
2020-10-07,58.684
2020-10-08,63.013
2020-10-09,66.38
2020-10-10,71.671
2020-10-11,76.001
2020-10-12,82.735
2020-10-13,86.583
2020-10-14,101.013
2020-10-15,106.786
2020-10-16,115.444
2020-10-17,120.254
2020-10-18,127.469
2020-10-19,139.976
2020-10-20,150.558
2020-10-21,160.178
2020-10-22,171.242
2020-10-23,189.52
2020-10-24,215.976
2020-10-25,244.356
2020-10-26,251.571
2020-10-27,269.369
2020-10-28,294.382
2020-10-29,317.471
2020-10-30,338.154
2020-10-31,374.712
2020-11-01,394.914
2020-11-02,417.522
2020-11-03,444.94
2020-11-04,470.915
2020-11-05,492.08
2020-11-06,514.206
2020-11-07,521.422
2020-11-08,541.143
2020-11-09,549.802
2020-11-10,563.27
2020-11-11,573.371
2020-11-12,582.03
2020-11-13,576.738
2020-11-14,588.764
2020-11-15,606.561
2020-11-16,608.004
2020-11-17,613.296
2020-11-18,615.701
2020-11-19,595.498
2020-11-20,603.194
2020-11-21,586.359
2020-11-22,598.384
2020-11-23,621.473
2020-11-24,624.84
2020-11-25,623.878
2020-11-26,626.283
2020-11-27,636.865
2020-11-28,604.637
2020-11-29,614.739
2020-11-30,624.359
2020-12-01,624.84
2020-12-02,618.106
2020-12-03,620.03
2020-12-04,617.625
2020-12-05,611.853
2020-12-06,626.283
2020-12-07,625.802
2020-12-08,627.245
2020-12-09,616.663
2020-12-10,605.118
2020-12-11,609.929
2020-12-12,613.777
2020-12-13,632.536
2020-12-14,634.941
2020-12-15,617.625
2020-12-16,601.751
2020-12-17,591.169
2020-12-18,582.992
2020-12-19,576.738
2020-12-20,583.954
2020-12-21,611.372
2020-12-22,606.561
2020-12-23,589.726
2020-12-24,571.928
2020-12-25,549.321
2020-12-26,560.384
2020-12-27,567.118
2020-12-28,587.321
2020-12-29,562.789
2020-12-30,563.751
2020-12-31,564.713
2021-01-01,533.928
2021-01-02,534.409
2021-01-03,564.232
