2020-10-17,200.38
2020-10-18,200.38
2020-10-19,200.38
2020-10-20,200.38
2020-10-21,200.38
2020-10-22,200.38
2020-10-23,200.38
2020-10-24,200.38
2020-10-25,200.38
2020-10-26,200.38
2020-10-27,200.38
2020-10-28,200.38
2020-10-29,200.38
2020-10-30,200.38
2020-10-31,200.38
2020-11-01,200.38
2020-11-02,200.38
2020-11-03,200.38
2020-11-04,200.38
2020-11-05,200.38
2020-11-06,200.38
2020-11-07,200.38
2020-11-08,200.38
2020-11-09,200.38
2020-11-10,200.38
2020-11-11,200.38
2020-11-12,200.38
2020-11-13,200.38
2020-11-14,200.38
2020-11-15,200.38
2020-11-16,200.38
2020-11-17,200.38
2020-11-18,200.38
2020-11-19,200.38
2020-11-20,200.38
2020-11-21,200.38
2020-11-22,200.38
2020-11-23,200.38
2020-11-24,200.38
2020-11-25,200.38
2020-11-26,200.38
2020-11-27,200.38
2020-11-28,200.38
2020-11-29,200.38
2020-11-30,200.38
2020-12-01,200.38
2020-12-02,200.38
2020-12-03,200.38
2020-12-04,200.38
2020-12-05,200.38
2020-12-06,200.38
2020-12-07,200.38
2020-12-08,200.38
2020-12-09,200.38
2020-12-10,200.38
2020-12-11,200.38
2020-12-12,200.38
2020-12-13,200.38
2020-12-14,200.38
2020-12-15,200.38
2020-12-16,200.38
2020-12-17,200.38
2020-12-18,200.38
2020-12-19,200.38
2020-12-20,200.38
2020-12-21,200.38
2020-12-22,200.38
2020-12-23,200.38
2020-12-24,200.38
2020-12-25,200.38
2020-12-26,200.38
2020-12-27,200.38
2020-12-28,200.38
2020-12-29,200.38
2020-12-30,200.38
2020-12-31,200.38
2021-01-01,200.38
2021-01-02,200.38
2021-01-03,200.38
2021-01-04,200.38
2021-01-05,200.38
2021-01-06,200.38
2021-01-07,200.38
2021-01-08,200.38
