2020-05-25,23428.0
2020-05-26,25598.0
2020-05-27,24297.0
2020-05-28,27978.0
2020-05-29,30037.0
2020-05-30,28920.0
2020-05-31,24513.0
2020-06-01,22499.0
2020-06-02,27642.0
2020-06-03,25799.0
2020-06-04,28424.0
2020-06-05,31872.0
2020-06-06,26998.0
2020-06-07,23805.0
2020-06-08,23033.0
2020-06-09,25302.0
2020-06-10,28684.0
2020-06-11,30651.0
2020-06-12,32937.0
2020-06-13,31717.0
2020-06-14,26150.0
2020-06-15,25044.0
2020-06-16,31145.0
2020-06-17,34984.0
2020-06-18,37259.0
2020-06-19,39949.0
2020-06-20,40839.0
2020-06-21,33673.0
2020-06-22,40046.0
2020-06-23,46945.0
2020-06-24,44287.0
2020-06-25,50421.0
2020-06-26,54374.0
2020-06-27,49673.0
2020-06-28,49035.0
2020-06-29,48869.0
2020-06-30,56012.0
2020-07-01,61736.0
2020-07-02,67816.0
2020-07-03,62983.0
2020-07-04,57483.0
2020-07-05,60622.0
2020-07-06,52315.0
2020-07-07,70871.0
2020-07-08,71377.0
2020-07-09,74916.0
2020-07-10,79802.0
2020-07-11,70812.0
2020-07-12,67811.0
2020-07-13,68427.0
2020-07-14,79952.0
2020-07-15,80115.0
2020-07-16,87561.0
2020-07-17,84848.0
2020-07-18,78957.0
2020-07-19,71265.0
2020-07-20,72136.0
2020-07-21,76379.0
2020-07-22,81598.0
2020-07-23,83113.0
2020-07-24,87039.0
2020-07-25,78220.0
2020-07-26,66650.0
2020-07-27,66674.0
2020-07-28,78503.0
2020-07-29,83223.0
2020-07-30,80824.0
2020-07-31,83170.0
2020-08-01,71632.0
2020-08-02,54675.0
2020-08-03,54144.0
2020-08-04,70295.0
2020-08-05,66243.0
2020-08-06,71079.0
2020-08-07,71997.0
2020-08-08,65946.0
2020-08-09,54105.0
2020-08-10,57561.0
2020-08-11,59588.0
2020-08-12,66746.0
2020-08-13,64505.0
2020-08-14,76606.0
2020-08-15,58641.0
2020-08-16,47913.0
2020-08-17,43453.0
2020-08-18,54858.0
2020-08-19,58515.0
2020-08-20,54777.0
2020-08-21,59933.0
2020-08-22,54463.0
2020-08-23,42686.0
2020-08-24,44433.0
2020-08-25,49977.0
2020-08-26,55524.0
2020-08-27,56608.0
2020-08-28,58356.0
2020-08-29,53388.0
2020-08-30,41282.0
2020-08-31,44674.0
2020-09-01,52470.0
2020-09-02,50858.0
2020-09-03,55592.0
2020-09-04,60823.0
2020-09-05,55372.0
2020-09-06,38455.0
2020-09-07,30998.0
2020-09-08,38379.0
2020-09-09,43425.0
2020-09-10,46081.0
2020-09-11,58352.0
2020-09-12,52663.0
2020-09-13,41685.0
2020-09-14,43637.0
2020-09-15,48295.0
2020-09-16,48775.0
2020-09-17,53835.0
2020-09-18,59953.0
2020-09-19,52819.0
2020-09-20,45654.0
2020-09-21,61083.0
2020-09-22,49655.0
2020-09-23,49180.0
2020-09-24,57871.0
2020-09-25,60061.0
2020-09-26,55360.0
2020-09-27,44884.0
2020-09-28,42760.0
2020-09-29,53318.0
2020-09-30,51012.0
2020-10-01,56584.0
2020-10-02,65798.0
2020-10-03,59125.0
2020-10-04,44263.0
2020-10-05,74610.0
2020-10-06,56300.0
2020-10-07,61769.0
2020-10-08,70852.0
2020-10-09,69072.0
2020-10-10,65916.0
2020-10-11,53530.0
2020-10-12,49808.0
2020-10-13,63824.0
2020-10-14,71241.0
2020-10-15,77227.0
2020-10-16,82502.0
2020-10-17,66580.0
2020-10-18,59900.0
2020-10-19,78473.0
2020-10-20,73903.0
2020-10-21,77028.0
2020-10-22,89736.0
2020-10-23,94467.0
2020-10-24,95704.0
2020-10-25,71418.0
2020-10-26,79239.0
2020-10-27,88881.0
2020-10-28,91867.0
2020-10-29,104403.0
2020-10-30,112912.0
2020-10-31,101725.0
2020-11-01,114995.0
2020-11-02,95146.0
2020-11-03,139950.0
2020-11-04,116046.0
2020-11-05,141932.0
2020-11-06,143285.0
2020-11-07,141966.0
2020-11-08,127020.0
2020-11-09,133652.0
2020-11-10,154581.0
2020-11-11,162047.0
2020-11-12,180602.0
2020-11-13,195662.0
2020-11-14,182163.0
2020-11-15,146580.0
2020-11-16,175529.0
2020-11-17,173909.0
2020-11-18,185764.0
2020-11-19,205389.0
2020-11-20,213803.0
2020-11-21,195046.0
2020-11-22,163413.0
2020-11-23,193978.0
2020-11-24,195345.0
2020-11-25,203612.0
2020-11-26,132173.0
2020-11-27,231526.0
2020-11-28,175818.0
2020-11-29,154187.0
2020-11-30,179790.0
2020-12-01,206562.0
2020-12-02,226083.0
2020-12-03,247513.0
2020-12-04,257251.0
2020-12-05,238007.0
2020-12-06,199387.0
2020-12-07,214654.0
2020-12-08,247103.0
2020-12-09,247201.0
2020-12-10,256805.0
2020-12-11,264799.0
2020-12-12,241374.0
2020-12-13,206733.0
2020-12-14,213517.0
2020-12-15,233123.0
2020-12-16,270170.0
2020-12-17,264759.0
2020-12-18,277232.0
2020-12-19,216491.0
2020-12-20,206238.0
2020-12-21,217976.0
2020-12-22,223383.0
2020-12-23,254457.0
2020-12-24,220947.0
2020-12-25,114498.0
2020-12-26,238127.0
2020-12-27,175883.0
2020-12-28,194850.0
2020-12-29,229351.0
2020-12-30,263269.0
2020-12-31,263412.0
2021-01-01,171672.0
2021-01-02,314560.0
2021-01-03,234328.0
2021-01-04,209601.0
2021-01-05,260670.0
2021-01-06,286378.0
2021-01-07,308754.0
2021-01-08,325367.0
2021-01-09,296449.0
2021-01-10,236526.0
2021-01-11,238101.0
2021-01-12,258104.0
2021-01-13,262428.0
2021-01-14,267902.0
2021-01-15,277834.0
2021-01-16,237039.0
2021-01-17,200635.0
2021-01-18,165127.0
2021-01-19,208362.0
2021-01-20,216582.0
2021-01-21,230346.0
2021-01-22,224560.0
2021-01-23,202202.0
2021-01-24,151924.0
2021-01-25,172079.0
2021-01-26,175351.0
2021-01-27,182775.0
2021-01-28,198951.0
2021-01-29,194552.0
2021-01-30,167987.0
2021-01-31,128797.0
2021-02-01,149823.0
2021-02-02,128492.0
2021-02-03,144490.0
2021-02-04,134372.0
2021-02-05,171158.0
2021-02-06,126229.0
2021-02-07,102898.0
2021-02-08,103188.0
2021-02-09,113541.0
2021-02-10,114773.0
2021-02-11,125319.0
2021-02-12,118578.0
2021-02-13,105424.0
2021-02-14,74445.0
2021-02-15,63988.0
2021-02-16,80321.0
2021-02-17,86202.0
2021-02-18,87677.0
2021-02-19,95287.0
2021-02-20,86319.0
2021-02-21,66646.0
2021-02-22,66703.0
2021-02-23,88318.0
2021-02-24,90939.0
2021-02-25,93109.0
2021-02-26,92359.0
2021-02-27,78402.0
2021-02-28,59371.0
2021-03-01,68718.0
2021-03-02,72752.0
2021-03-03,81971.0
2021-03-04,82709.0
2021-03-05,79686.0
2021-03-06,71252.0
2021-03-07,49906.0
2021-03-08,54118.0
2021-03-09,73578.0
2021-03-10,72175.0
2021-03-11,76615.0
