2020-06-29,19562440.0
2020-06-30,19852167.0
2020-07-01,20168904.0
2020-07-02,20451110.0
2020-07-03,20752406.0
2020-07-05,21335394.0
2020-07-06,21537771.0
2020-07-07,21790705.0
2020-07-08,22079294.0
2020-07-09,22388195.0
2020-07-10,22708416.0
2020-07-11,23031056.0
2020-07-12,23292630.0
2020-07-13,23495752.0
2020-07-14,23754645.0
2020-07-15,24053516.0
2020-07-16,24364568.0
2020-07-17,24676930.0
2020-07-18,24991740.0
2020-07-19,25251614.0
2020-07-20,25449167.0
2020-07-21,25704372.0
2020-07-22,26000908.0
2020-07-23,26300652.0
2020-07-24,26610623.0
2020-07-25,26902291.0
2020-07-26,27141966.0
2020-07-27,27327570.0
2020-07-28,27569646.0
2020-07-29,27857850.0
2020-07-30,28161461.0
2020-07-31,28478012.0
2020-08-01,28793260.0
2020-08-02,29029900.0
2020-08-03,29201862.0
2020-08-04,29433890.0
2020-08-05,29716907.0
2020-08-06,30038123.0
2020-08-07,30341344.0
2020-08-08,30640020.0
2020-08-09,30886160.0
2020-08-10,31063187.0
2020-08-11,31307764.0
2020-08-12,31598302.0
2020-08-13,31903055.0
2020-08-14,32221546.0
2020-08-15,32533818.0
2020-08-16,32784478.0
2020-08-17,32968759.0
2020-08-18,33217468.0
2020-08-19,33509273.0
2020-08-20,33814105.0
2020-08-22,34447560.0
2020-08-23,34695406.0
2020-08-24,34883220.0
2020-08-25,35128661.0
2020-08-26,35423783.0
2020-08-27,35751747.0
2020-08-28,36086182.0
2020-08-29,36426850.0
2020-08-30,36696382.0
2020-08-31,36901215.0
2020-09-01,37176827.0
2020-09-02,37484146.0
2020-09-03,37818366.0
2020-09-04,38154556.0
2020-09-05,38488127.0
2020-09-06,38758184.0
2020-09-07,38960761.0
2020-09-08,39289176.0
2020-09-09,39575311.0
2020-09-10,39912526.0
2020-09-11,40268897.0
2020-09-12,40624075.0
2020-09-13,40903551.0
2020-09-14,41122307.0
2020-09-15,41424006.0
2020-09-16,41748928.0
2020-09-17,42095246.0
2020-09-18,42457169.0
2020-09-19,42821891.0
2020-09-20,43103912.0
2020-09-21,43341534.0
2020-09-22,43632541.0
2020-09-23,43990409.0
2020-09-24,44364566.0
2020-09-25,44755362.0
2020-09-26,45134435.0
2020-09-27,45442774.0
2020-09-28,45698673.0
2020-09-29,46037660.0
2020-09-30,46421834.0
2020-10-01,46823879.0
2020-10-03,47683832.0
2020-10-04,48042343.0
2020-10-05,48337992.0
2020-10-06,48709857.0
2020-10-07,49148954.0
2020-10-08,49656873.0
2020-10-09,50305243.0
2020-10-10,50781349.0
2020-10-11,51191309.0
2020-10-12,51364269.0
2020-10-13,51801245.0
2020-10-14,52279734.0
2020-10-15,52782097.0
2020-10-16,53305957.0
2020-10-17,53850509.0
2020-10-18,54300208.0
2020-10-19,54675096.0
2020-10-20,55171784.0
2020-10-21,55683929.0
2020-10-22,56230544.0
2020-10-23,56794639.0
2020-10-24,57344952.0
2020-10-25,57821260.0
2020-10-26,58223852.0
2020-10-27,58730811.0
2020-10-28,59284119.0
2020-10-29,59866561.0
2020-10-30,60441811.0
2020-10-31,61029746.0
2020-11-01,61541970.0
2020-11-02,61954566.0
2020-11-03,62446013.0
2020-11-04,63016994.0
2020-11-05,63541298.0
2020-11-06,64092161.0
2020-11-07,64682511.0
2020-11-08,65209357.0
2020-11-09,65606582.0
2020-11-10,66118696.0
2020-11-11,66710463.0
2020-11-12,67347351.0
2020-11-13,67949154.0
2020-11-14,68577003.0
2020-11-15,69111898.0
2020-11-16,69550659.0
2020-11-17,70075886.0
2020-11-18,70653231.0
2020-11-19,71249997.0
2020-11-20,71838293.0
2020-11-21,72429063.0
2020-11-22,72949596.0
2020-11-23,73312313.0
2020-11-24,73765150.0
2020-11-25,74270930.0
2020-11-26,74814909.0
2020-11-27,75402616.0
2020-11-28,75948006.0
2020-11-29,76422849.0
2020-11-30,76755901.0
2020-12-01,77200071.0
2020-12-03,78227415.0
2020-12-04,78777839.0
2020-12-05,79323100.0
2020-12-06,79771767.0
2020-12-07,80095220.0
2020-12-08,80522238.0
2020-12-09,81021364.0
2020-12-10,81564365.0
2020-12-11,82104039.0
2020-12-12,82639392.0
2020-12-13,83102948.0
2020-12-15,83867186.0
2020-12-16,84364808.0
2020-12-17,84904111.0
2020-12-18,85431430.0
2020-12-19,85954527.0
2020-12-20,86391683.0
2020-12-21,86704613.0
2020-12-22,87098058.0
2020-12-23,87578209.0
2020-12-24,88094380.0
2020-12-25,88605533.0
2020-12-26,89099604.0
2020-12-27,89516176.0
2020-12-28,89808866.0
2020-12-29,90203874.0
2020-12-30,90648889.0
2020-12-31,91123132.0
2021-01-01,91509133.0
2021-01-03,91852003.0
2021-01-04,92069794.0
2021-01-05,92338414.0
2021-01-06,92638479.0
2021-01-07,92968891.0
