2020-07-09,0.6
2020-07-10,0.629
2020-07-11,0.646
2020-07-12,0.672
2020-07-13,0.695
2020-07-14,0.715
2020-07-15,0.742
2020-07-16,0.744
2020-07-17,0.763
2020-07-18,0.785
2020-07-19,0.78
2020-07-20,0.784
2020-07-21,0.787
2020-07-22,0.777
2020-07-23,0.79
2020-07-24,0.781
2020-07-25,0.772
2020-07-26,0.775
2020-07-27,0.778
2020-07-28,0.785
2020-07-29,0.798
2020-07-30,0.802
2020-07-31,0.823
2020-08-01,0.834
2020-08-02,0.893
2020-08-03,0.941
2020-08-04,0.968
2020-08-05,1.046
2020-08-06,1.083
2020-08-07,1.168
2020-08-08,1.222
2020-08-09,1.258
2020-08-10,1.31
2020-08-11,1.408
2020-08-12,1.487
2020-08-13,1.616
2020-08-14,1.637
2020-08-15,1.741
2020-08-16,1.87
2020-08-17,1.965
2020-08-18,2.022
2020-08-19,2.165
2020-08-20,2.265
2020-08-21,2.433
2020-08-22,2.497
2020-08-23,2.543
2020-08-24,2.635
2020-08-25,2.72
2020-08-26,2.728
2020-08-27,2.763
2020-08-28,2.712
2020-08-29,2.773
2020-08-30,2.789
2020-08-31,2.753
2020-09-01,2.718
2020-09-02,2.728
2020-09-03,2.717
2020-09-04,2.766
2020-09-05,2.74
2020-09-06,2.642
2020-09-07,2.492
2020-09-08,2.421
2020-09-09,2.326
2020-09-10,2.226
2020-09-11,2.184
2020-09-12,2.085
2020-09-13,2.056
2020-09-14,2.104
2020-09-15,2.144
2020-09-16,2.22
2020-09-17,2.359
2020-09-18,2.422
2020-09-19,2.472
2020-09-20,2.522
2020-09-21,2.51
2020-09-22,2.526
2020-09-23,2.436
2020-09-24,2.388
2020-09-25,2.327
2020-09-26,2.391
2020-09-27,2.357
2020-09-28,2.422
2020-09-29,2.359
2020-09-30,2.404
2020-10-01,2.29
2020-10-02,2.239
2020-10-03,2.17
2020-10-04,2.193
2020-10-05,2.196
2020-10-06,2.292
2020-10-07,2.349
2020-10-08,2.481
2020-10-09,2.603
2020-10-10,2.672
2020-10-11,2.671
2020-10-12,2.719
2020-10-13,2.767
2020-10-14,2.767
2020-10-15,2.762
2020-10-16,2.696
2020-10-17,2.614
2020-10-18,2.579
2020-10-19,2.522
2020-10-20,2.497
2020-10-21,2.498
2020-10-22,2.509
2020-10-23,2.552
2020-10-24,2.552
2020-10-25,2.521
2020-10-26,2.541
2020-10-27,2.599
2020-10-28,2.563
2020-10-29,2.502
2020-10-30,2.398
2020-10-31,2.327
2020-11-01,2.295
2020-11-02,2.24
2020-11-03,2.176
2020-11-04,2.202
2020-11-05,2.208
2020-11-06,2.279
2020-11-07,2.305
2020-11-08,2.3
2020-11-09,2.351
2020-11-10,2.367
2020-11-11,2.344
2020-11-12,2.357
2020-11-13,2.313
2020-11-14,2.339
2020-11-15,2.361
2020-11-16,2.384
2020-11-17,2.424
2020-11-18,2.442
2020-11-19,2.467
2020-11-20,2.579
2020-11-21,2.636
2020-11-22,2.689
2020-11-23,2.742
2020-11-24,2.812
2020-11-25,2.973
2020-11-26,3.105
2020-11-27,3.206
2020-11-28,3.29
2020-11-29,3.424
2020-11-30,3.421
2020-12-01,3.419
2020-12-02,3.43
2020-12-03,3.429
2020-12-04,3.43
2020-12-05,3.47
2020-12-06,3.407
2020-12-07,3.435
2020-12-08,3.443
2020-12-09,3.388
2020-12-10,3.305
2020-12-11,3.24
2020-12-12,3.137
2020-12-13,3.11
2020-12-14,3.099
2020-12-15,3.136
2020-12-16,3.057
2020-12-17,3.102
2020-12-18,3.117
2020-12-19,3.148
2020-12-20,3.189
2020-12-21,3.188
2020-12-22,3.179
2020-12-23,3.244
2020-12-24,3.009
2020-12-25,2.675
2020-12-26,2.451
2020-12-27,2.33
2020-12-28,2.237
2020-12-29,2.067
2020-12-30,1.891
2020-12-31,1.907
2021-01-01,1.88
2021-01-02,1.86
2021-01-03,1.837
2021-01-04,1.813
2021-01-05,1.793
2021-01-06,1.676
