2020-11-01,70.37
2020-11-02,70.37
2020-11-03,70.37
2020-11-04,70.37
2020-11-05,70.37
2020-11-06,70.37
2020-11-07,70.37
2020-11-08,70.37
2020-11-09,70.37
2020-11-10,70.37
2020-11-11,70.37
2020-11-12,70.37
2020-11-13,70.37
2020-11-14,70.37
2020-11-15,70.37
2020-11-16,70.37
2020-11-17,70.37
2020-11-18,70.37
2020-11-19,70.37
2020-11-20,70.37
2020-11-21,70.37
2020-11-22,70.37
2020-11-23,70.37
2020-11-24,70.37
2020-11-25,70.37
2020-11-26,70.37
2020-11-27,70.37
2020-11-28,70.37
2020-11-29,70.37
2020-11-30,70.37
2020-12-01,70.37
2020-12-02,70.37
2020-12-03,70.37
2020-12-04,70.37
2020-12-05,70.37
2020-12-06,70.37
2020-12-07,70.37
2020-12-08,70.37
2020-12-09,70.37
2020-12-10,70.37
2020-12-11,70.37
2020-12-12,70.37
2020-12-13,70.37
2020-12-14,70.37
2020-12-15,70.37
2020-12-16,70.37
2020-12-17,70.37
2020-12-18,70.37
2020-12-19,70.37
2020-12-20,70.37
2020-12-21,70.37
2020-12-22,61.11
2020-12-23,61.11
2020-12-24,61.11
2020-12-25,61.11
2020-12-26,61.11
2020-12-27,61.11
2020-12-28,61.11
2020-12-29,61.11
2020-12-30,61.11
2020-12-31,61.11
2021-01-01,61.11
2021-01-02,61.11
2021-01-03,61.11
