2020-12-17,3.301
2020-12-18,2.967
2020-12-19,1.799
2020-12-20,1.152
2020-12-21,2.434
2020-12-22,3.323
2020-12-23,2.608
2020-12-24,3.378
2020-12-25,0.778
2020-12-26,0.65
2020-12-27,0.465
2020-12-28,1.709
2020-12-29,2.091
2020-12-30,4.026
2020-12-31,3.018
2021-01-01,0.907
2021-01-02,0.785
2021-01-03,0.57
2021-01-04,2.27
2021-01-05,3.264
2021-01-06,1.512
2021-01-07,1.952
