2020-11-24,148.0
2020-11-25,148.0
2020-11-26,148.0
2020-11-27,149.0
2020-11-28,149.0
2020-11-29,152.0
2020-11-30,156.0
2020-12-01,160.0
2020-12-02,161.0
2020-12-03,162.0
2020-12-04,163.0
2020-12-05,163.0
2020-12-06,164.0
2020-12-07,175.0
2020-12-08,180.0
2020-12-09,181.0
2020-12-10,184.0
2020-12-11,185.0
2020-12-12,189.0
2020-12-13,194.0
2020-12-14,201.0
2020-12-15,205.0
2020-12-16,209.0
2020-12-17,211.0
2020-12-18,215.0
2020-12-19,220.0
2020-12-20,222.0
2020-12-21,225.0
2020-12-22,225.0
2020-12-23,229.0
2020-12-24,235.0
2020-12-25,245.0
2020-12-26,249.0
2020-12-27,253.0
2020-12-28,256.0
2020-12-29,262.0
2020-12-30,269.0
2020-12-31,269.0
2021-01-01,271.0
2021-01-02,276.0
2021-01-03,278.0
2021-01-04,279.0
2021-01-05,284.0
2021-01-06,285.0
2021-01-07,286.0
2021-01-08,290.0
