2020-10-30,3225954.0
2020-11-01,3312549.0
2020-11-02,3344211.0
2020-11-03,3379029.0
2020-11-04,3386489.0
2020-11-06,3521175.0
2020-11-07,3572433.0
2020-11-08,3613899.0
2020-11-09,3648292.0
2020-11-10,3691258.0
2020-11-11,3735166.0
2020-11-12,3782099.0
2020-11-13,3828912.0
2020-11-14,3912966.0
2020-11-17,3979421.0
2020-11-18,4022283.0
2020-11-19,4062868.0
2020-11-20,4108825.0
2020-11-21,4154333.0
2020-11-23,4243600.0
2020-11-24,4279025.0
2020-11-26,4373786.0
2020-11-27,4419791.0
2020-11-30,4528772.0
2020-12-01,4562589.0
2020-12-02,4607034.0
2020-12-03,4654206.0
2020-12-04,4702234.0
2020-12-07,4807961.0
2020-12-08,4838979.0
2020-12-09,4876501.0
2020-12-10,4917780.0
2020-12-11,4957299.0
2020-12-12,4998266.0
2020-12-14,5052686.0
2020-12-16,5125389.0
2020-12-17,5167122.0
2020-12-18,5209462.0
2020-12-21,5303103.0
2020-12-22,5307601.0
2020-12-23,5348820.0
2020-12-24,5390952.0
2020-12-27,5472989.0
2020-12-28,5485214.0
2020-12-29,5511179.0
2020-12-30,5585615.0
2021-01-03,5610003.0
2021-01-05,5645178.0
2021-01-06,5680116.0
2021-01-08,5733555.0
