2020-09-10,115.485
2020-09-11,115.686
2020-09-12,115.954
2020-09-13,116.01
2020-09-14,116.01
2020-09-15,116.133
2020-09-16,116.278
2020-09-17,116.59
2020-09-18,116.747
2020-09-19,117.104
2020-09-20,117.405
2020-09-21,117.45
2020-09-22,117.495
2020-09-23,117.651
2020-09-24,117.852
2020-09-25,118.109
2020-09-26,118.276
2020-09-27,118.489
2020-09-28,118.623
2020-09-29,118.701
2020-09-30,119.013
2020-10-01,119.304
2020-10-02,119.795
2020-10-03,120.052
2020-10-04,120.141
2020-10-05,120.342
2020-10-06,120.465
2020-10-07,120.632
2020-10-08,120.833
2020-10-09,120.978
2020-10-10,121.045
2020-10-11,121.157
2020-10-12,121.347
2020-10-13,121.392
2020-10-14,122.095
2020-10-15,122.095
2020-10-16,122.81
2020-10-17,122.821
2020-10-18,122.888
2020-10-19,123.401
2020-10-20,123.558
2020-10-21,123.558
2020-10-22,123.904
2020-10-23,124.183
2020-10-24,124.417
2020-10-25,124.417
2020-10-26,124.764
2020-10-27,124.953
2020-10-28,125.177
2020-10-29,125.177
2020-10-30,126.237
2020-10-31,126.237
2020-11-01,126.986
2020-11-02,127.231
2020-11-03,127.588
2020-11-04,127.845
2020-11-05,127.845
2020-11-06,128.593
2020-11-07,128.962
2020-11-08,129.42
2020-11-09,129.609
2020-11-10,129.989
2020-11-11,130.145
2020-11-12,130.547
2020-11-13,130.547
2020-11-14,131.307
2020-11-15,131.307
2020-11-16,132.189
2020-11-17,132.49
2020-11-18,133.071
2020-11-19,134.076
2020-11-20,135.427
2020-11-21,135.996
2020-11-22,135.996
2020-11-23,137.09
2020-11-24,137.448
2020-11-25,138.062
2020-11-26,139.234
2020-11-27,139.234
2020-11-28,140.775
2020-11-29,141.824
2020-11-30,142.606
2020-12-01,143.577
2020-12-02,145.007
2020-12-03,146.626
2020-12-04,148.289
2020-12-05,149.763
2020-12-06,151.036
2020-12-07,151.795
2020-12-08,153.526
2020-12-09,154.564
2020-12-10,156.284
2020-12-11,158.204
2020-12-12,160.136
2020-12-13,161.465
2020-12-14,162.045
2020-12-15,162.983
2020-12-16,166.701
2020-12-17,168.477
2020-12-18,168.477
2020-12-19,171.916
2020-12-20,173.01
2020-12-21,174.953
2020-12-22,176.527
2020-12-23,179.084
2020-12-24,181.797
2020-12-25,183.919
2020-12-26,187.168
2020-12-27,188.016
2020-12-28,188.887
2020-12-29,191.846
2020-12-30,194.012
2020-12-31,197.161
2021-01-01,199.293
2021-01-02,200.957
2021-01-03,202.118
2021-01-04,202.688
2021-01-05,203.748
2021-01-06,206.417
2021-01-07,209.22
2021-01-08,211.799
