2020-06-09,4583.698
2020-06-10,4725.985
2020-06-11,4854.014
2020-06-12,4985.608
2020-06-13,5087.793
2020-06-14,5129.183
2020-06-15,5197.009
2020-06-16,5316.721
2020-06-17,5460.989
2020-06-18,5608.92
2020-06-19,5728.632
2020-06-20,5797.746
2020-06-21,5829.53
2020-06-22,5908.744
2020-06-23,6038.357
2020-06-24,6206.488
2020-06-25,6333.032
2020-06-26,6452.249
2020-06-27,6527.006
2020-06-28,6568.098
2020-06-29,6640.084
2020-06-30,6719.694
2020-07-01,6787.52
2020-07-02,6855.545
2020-07-03,6924.263
2020-07-04,6960.305
2020-07-05,6991.495
2020-07-06,7016.349
2020-07-07,7043.875
2020-07-08,7096.652
2020-07-09,7129.723
2020-07-10,7166.261
2020-07-11,7196.758
2020-07-12,7207.254
2020-07-13,7224.086
2020-07-14,7254.98
2020-07-15,7283.398
2020-07-16,7309.934
2020-07-17,7338.055
2020-07-18,7356.967
2020-07-19,7367.859
2020-07-20,7380.83
2020-07-21,7403.208
2020-07-22,7432.616
2020-07-23,7454.4
2020-07-24,7480.343
2020-07-25,7494.007
2020-07-26,7498.166
2020-07-27,7505.196
2020-07-28,7533.218
2020-07-29,7563.022
2020-07-30,7592.925
2020-07-31,7618.471
2020-08-01,7648.474
2020-08-02,7652.236
2020-08-03,7668.574
2020-08-04,7701.547
2020-08-05,7743.629
2020-08-06,7781.057
2020-08-07,7818.684
2020-08-08,7844.428
2020-08-09,7851.657
2020-08-10,7871.064
2020-08-11,7912.354
2020-08-12,7956.219
2020-08-13,7992.162
2020-08-14,8026.224
2020-08-15,8048.602
2020-08-16,8054.84
2020-08-17,8072.069
2020-08-18,8103.16
2020-08-19,8137.915
2020-08-20,8170.888
2020-08-21,8200.395
2020-08-22,8216.237
2020-08-23,8221.881
2020-08-24,8239.11
2020-08-25,8261.092
2020-08-26,8285.252
2020-08-27,8305.254
2020-08-28,8322.978
2020-08-29,8335.949
2020-08-30,8340.702
2020-08-31,8356.743
2020-09-01,8373.675
2020-09-02,8394.765
2020-09-03,8423.084
2020-09-04,8449.027
2020-09-05,8465.958
2020-09-06,8472.593
2020-09-07,8490.911
2020-09-08,8514.279
2020-09-09,8545.37
2020-09-10,8570.52
2020-09-11,8599.334
2020-09-12,8619.732
2020-09-13,8630.228
2020-09-14,8652.011
2020-09-15,8680.924
2020-09-16,8713.6
2020-09-17,8752.118
2020-09-18,8795.388
2020-09-19,8823.014
2020-09-20,8836.183
2020-09-21,8862.522
2020-09-22,8905.891
2020-09-23,8960.648
2020-09-24,9014.117
2020-09-25,9076.498
2020-09-26,9108.678
2020-09-27,9125.214
2020-09-28,9162.642
2020-09-29,9223.34
2020-09-30,9291.563
2020-10-01,9354.24
2020-10-02,9424.741
2020-10-03,9470.387
2020-10-04,9485.834
2020-10-05,9522.867
2020-10-06,9600.694
2020-10-07,9682.977
2020-10-08,9765.557
2020-10-09,9843.088
2020-10-10,9893.487
2020-10-11,9909.429
2020-10-12,9972.503
2020-10-13,10063.203
2020-10-14,10159.051
2020-10-15,10248.364
2020-10-16,10365.106
2020-10-17,10434.12
2020-10-18,10465.905
2020-10-19,10542.247
2020-10-20,10669.88
2020-10-21,10825.436
2020-10-22,10990.398
2020-10-23,11175.362
2020-10-24,11321.61
2020-10-25,11372.505
2020-10-26,11478.354
2020-10-27,11717.382
2020-10-28,12053.049
2020-10-29,12376.043
2020-10-30,12777.656
2020-10-31,13073.42
2020-11-01,13201.845
2020-11-02,13357.203
2020-11-03,13714.457
2020-11-04,14158.251
2020-11-05,14627.988
2020-11-06,15069.01
2020-11-07,15509.735
2020-11-08,15717.374
2020-11-09,16086.212
2020-11-10,16531.492
2020-11-11,17096.879
2020-11-12,17648.008
2020-11-13,18314.393
2020-11-14,18662.24
2020-11-15,18818.786
2020-11-16,19070.784
2020-11-17,19512.202
2020-11-18,20003.525
2020-11-19,20756.946
2020-11-20,21297.579
2020-11-21,21742.364
2020-11-22,21982.183
2020-11-23,22365.973
2020-11-24,22927.796
2020-11-25,23528.433
2020-11-26,24211.948
2020-11-27,24851.796
2020-11-28,25230.536
2020-11-29,25503.13
2020-11-30,25847.908
2020-12-01,26424.187
2020-12-02,27072.452
2020-12-03,27764.185
2020-12-04,28490.772
2020-12-05,28972.49
2020-12-06,29151.018
2020-12-07,29525.5
2020-12-08,30262.781
2020-12-09,31094.228
2020-12-10,31756.949
2020-12-11,32521.063
2020-12-12,33168.437
2020-12-13,33471.132
2020-12-14,33821.256
2020-12-15,34514.673
2020-12-16,35388.498
2020-12-17,36343.122
2020-12-18,37127.139
2020-12-19,37672.723
2020-12-20,38044.235
2020-12-21,38555.262
2020-12-22,39208.477
2020-12-23,40334.995
2020-12-24,40833.644
2020-12-25,41110.298
2020-12-26,41403.983
2020-12-27,41721.827
2020-12-28,42424.452
2020-12-29,43303.328
2020-12-30,44338.947
2020-12-31,45032.265
2021-01-01,45291.491
2021-01-02,45542.203
2021-01-03,45815.094
2021-01-04,46506.629
2021-01-05,47253.811
2021-01-06,47751.966
2021-01-07,48460.136
2021-01-08,49024.434
2021-01-09,49493.478
2021-01-10,49723.0
2021-01-11,50183.231
2021-01-12,50712.18
2021-01-13,51365.594
2021-01-14,51836.024
2021-01-15,52253.48
2021-01-16,52467.555
2021-01-17,52591.326
2021-01-18,52801.044
2021-01-19,53270.385
2021-01-20,53761.014
2021-01-21,54177.777
2021-01-22,54547.012
2021-01-23,54781.88
2021-01-24,54895.75
2021-01-25,55082.991
2021-01-26,55496.288
