2020-09-07,62.04
2020-09-08,62.04
2020-09-09,62.04
2020-09-10,62.04
2020-09-11,62.04
2020-09-12,62.04
2020-09-13,62.04
2020-09-14,62.04
2020-09-15,62.04
2020-09-16,62.04
2020-09-17,62.04
2020-09-18,62.04
2020-09-19,62.04
2020-09-20,62.04
2020-09-21,62.04
2020-09-22,62.04
2020-09-23,62.04
2020-09-24,62.04
2020-09-25,62.04
2020-09-26,62.04
2020-09-27,62.04
2020-09-28,56.48
2020-09-29,56.48
2020-09-30,56.48
2020-10-01,56.48
2020-10-02,56.48
2020-10-03,56.48
2020-10-04,56.48
2020-10-05,56.48
2020-10-06,56.48
2020-10-07,56.48
2020-10-08,56.48
2020-10-09,56.48
2020-10-10,56.48
2020-10-11,56.48
2020-10-12,56.48
2020-10-13,56.48
2020-10-14,56.48
2020-10-15,50.93
2020-10-16,50.93
2020-10-17,50.93
2020-10-18,50.93
2020-10-19,50.93
2020-10-20,50.93
2020-10-21,50.93
2020-10-22,47.22
2020-10-23,47.22
2020-10-24,47.22
2020-10-25,47.22
2020-10-26,47.22
2020-10-27,47.22
2020-10-28,47.22
2020-10-29,47.22
2020-10-30,47.22
2020-10-31,47.22
2020-11-01,47.22
2020-11-02,47.22
2020-11-03,47.22
2020-11-04,47.22
2020-11-05,47.22
2020-11-06,47.22
2020-11-07,47.22
2020-11-08,47.22
2020-11-09,47.22
2020-11-10,47.22
2020-11-11,47.22
2020-11-12,47.22
2020-11-13,47.22
2020-11-14,47.22
2020-11-15,47.22
2020-11-16,44.44
2020-11-17,44.44
2020-11-18,44.44
2020-11-19,44.44
2020-11-20,44.44
2020-11-21,44.44
2020-11-22,44.44
2020-11-23,43.52
2020-11-24,43.52
2020-11-25,43.52
2020-11-26,43.52
2020-11-27,43.52
2020-11-28,43.52
2020-11-29,43.52
2020-11-30,43.52
2020-12-01,43.52
2020-12-02,43.52
2020-12-03,43.52
2020-12-04,43.52
2020-12-05,43.52
2020-12-06,43.52
2020-12-07,43.52
2020-12-08,43.52
2020-12-09,43.52
2020-12-10,43.52
2020-12-11,43.52
2020-12-12,43.52
2020-12-13,43.52
2020-12-14,43.52
2020-12-15,43.52
2020-12-16,43.52
2020-12-17,43.52
2020-12-18,43.52
2020-12-19,43.52
2020-12-20,43.52
2020-12-21,43.52
2020-12-22,43.52
2020-12-23,43.52
2020-12-24,43.52
2020-12-25,49.07
2020-12-26,43.52
2020-12-27,43.52
2020-12-28,43.52
2020-12-29,43.52
2020-12-30,43.52
2020-12-31,49.07
2021-01-01,43.52
2021-01-02,43.52
2021-01-03,43.52
2021-01-04,43.52
