2020-12-10,613.099
2020-12-11,615.849
2020-12-12,618.492
2020-12-13,621.433
2020-12-14,624.421
2020-12-15,627.076
2020-12-16,629.612
2020-12-17,632.136
2020-12-18,634.256
2020-12-19,636.339
2020-12-20,638.446
2020-12-21,640.72
2020-12-22,642.947
2020-12-23,644.768
2020-12-24,646.578
2020-12-25,648.15
2020-12-26,649.745
2020-12-27,651.162
2020-12-28,652.602
2020-12-29,654.174
2020-12-30,655.948
2020-12-31,657.472
2021-01-01,658.829
2021-01-02,660.032
2021-01-03,661.246
2021-01-04,662.556
2021-01-05,663.722
2021-01-06,664.699
2021-01-07,665.925
2021-01-08,666.937
