2020-07-22,846.275
2020-07-23,846.62
2020-07-24,847.051
2020-07-25,847.396
2020-07-26,847.396
2020-07-27,847.483
2020-07-28,848.432
2020-07-29,848.691
2020-07-30,849.036
2020-07-31,849.122
2020-08-01,849.467
2020-08-02,849.467
2020-08-03,849.899
2020-08-04,850.071
2020-08-05,850.675
2020-08-06,850.848
2020-08-07,851.279
2020-08-08,851.624
2020-08-09,851.797
2020-08-10,852.401
2020-08-11,852.919
2020-08-12,854.213
2020-08-13,855.593
2020-08-14,856.284
2020-08-15,857.233
2020-08-16,857.578
2020-08-17,858.009
2020-08-18,859.304
2020-08-19,860.167
2020-08-20,860.771
2020-08-21,861.547
2020-08-22,861.806
2020-08-23,862.151
2020-08-24,862.496
2020-08-25,862.496
2020-08-26,852.401
2020-08-27,852.832
2020-08-28,853.005
2020-08-29,853.436
2020-08-30,853.695
2020-08-31,853.782
2020-09-01,853.954
2020-09-02,854.04
2020-09-03,854.127
2020-09-04,854.299
2020-09-05,854.731
2020-09-06,854.817
2020-09-07,854.99
2020-09-08,855.248
2020-09-09,855.68
2020-09-10,855.68
2020-09-11,855.852
2020-09-12,856.197
2020-09-13,856.37
2020-09-14,856.543
2020-09-15,856.801
2020-09-16,857.233
2020-09-17,857.319
2020-09-18,857.405
2020-09-19,858.009
2020-09-20,858.355
2020-09-21,858.527
2020-09-22,858.959
2020-09-23,859.304
2020-09-24,859.821
2020-09-25,860.167
2020-09-26,860.598
2020-09-27,861.116
2020-09-28,861.72
2020-09-29,862.928
2020-09-30,864.222
2020-10-01,864.826
2020-10-02,866.034
2020-10-03,866.638
2020-10-04,868.364
2020-10-05,869.572
2020-10-06,870.779
2020-10-07,872.16
2020-10-08,873.713
2020-10-09,875.87
2020-10-10,877.941
2020-10-11,879.322
2020-10-12,881.047
2020-10-13,883.895
2020-10-14,886.828
2020-10-15,891.056
2020-10-16,893.817
2020-10-17,896.665
2020-10-18,898.477
2020-10-19,901.065
2020-10-20,905.034
2020-10-21,909.349
2020-10-22,913.576
2020-10-23,919.616
2020-10-24,926.433
2020-10-25,932.732
2020-10-26,940.411
2020-10-27,952.404
2020-10-28,963.794
2020-10-29,975.701
2020-10-30,988.126
2020-10-31,1003.053
2020-11-01,1012.717
2020-11-02,1023.157
2020-11-03,1046.281
2020-11-04,1063.97
2020-11-05,1080.277
2020-11-06,1096.499
2020-11-07,1113.669
2020-11-08,1126.439
2020-11-09,1140.331
2020-11-10,1170.099
2020-11-11,1187.097
2020-11-12,1198.573
2020-11-13,1217.124
2020-11-14,1234.122
2020-11-15,1244.304
2020-11-16,1261.129
2020-11-17,1280.37
2020-11-18,1296.419
2020-11-19,1311.174
2020-11-20,1324.634
2020-11-21,1339.302
2020-11-22,1347.586
2020-11-23,1359.407
2020-11-24,1375.197
2020-11-25,1387.19
2020-11-26,1399.442
2020-11-27,1409.796
2020-11-28,1420.323
2020-11-29,1427.744
2020-11-30,1436.199
2020-12-01,1448.366
2020-12-02,1459.151
2020-12-03,1469.678
2020-12-04,1479.083
2020-12-05,1488.746
2020-12-06,1494.441
2020-12-07,1500.136
2020-12-08,1510.576
2020-12-09,1518.86
2020-12-10,1526.539
2020-12-11,1526.539
2020-12-12,1535.167
2020-12-13,1548.887
2020-12-14,1557.774
2020-12-15,1568.473
2020-12-16,1577.101
2020-12-17,1585.126
2020-12-18,1592.374
2020-12-19,1600.139
2020-12-20,1607.128
2020-12-21,1613.254
2020-12-22,1623.954
2020-12-23,1634.135
2020-12-24,1642.677
2020-12-25,1647.078
2020-12-26,1653.031
2020-12-27,1656.655
2020-12-28,1659.589
2020-12-29,1670.547
2020-12-30,1677.45
2020-12-31,1684.957
2021-01-01,1689.53
2021-01-02,1694.966
2021-01-03,1699.884
2021-01-04,1704.112
2021-01-05,1710.756
2021-01-06,1715.587
2021-01-07,1720.161
2021-01-08,1724.992
