2020-08-24,61865.0
2020-08-25,61625.0
2020-08-26,66423.0
2020-08-27,63353.0
2020-08-28,55166.0
2020-08-29,40624.0
2020-08-30,50094.0
2020-08-31,53147.0
2020-09-01,55801.0
2020-09-02,51811.0
2020-09-03,55805.0
2020-09-04,53168.0
2020-09-05,44823.0
2020-09-06,47329.0
2020-09-07,51848.0
2020-09-08,52363.0
2020-09-09,44449.0
2020-09-10,58742.0
2020-09-11,44336.0
2020-09-12,39380.0
2020-09-13,47183.0
2020-09-14,54611.0
2020-09-15,53352.0
2020-09-16,52193.0
2020-09-17,52858.0
2020-09-18,46190.0
2020-09-19,43191.0
2020-09-20,46810.0
2020-09-21,51525.0
2020-09-22,48854.0
2020-09-23,46037.0
2020-09-24,38698.0
2020-09-25,38528.0
2020-09-26,34300.0
2020-09-27,44112.0
2020-09-28,51676.0
2020-09-29,47320.0
2020-09-30,49535.0
2020-10-01,51632.0
2020-10-02,46019.0
2020-10-03,39340.0
2020-10-04,47129.0
2020-10-05,50785.0
2020-10-06,52184.0
2020-10-07,48341.0
2020-10-08,53894.0
2020-10-09,46189.0
2020-10-10,38239.0
2020-10-11,45703.0
2020-10-12,49495.0
2020-10-13,51849.0
2020-10-14,52966.0
2020-10-15,53032.0
2020-10-16,47926.0
2020-10-17,38385.0
2020-10-18,48884.0
2020-10-19,54477.0
2020-10-20,51643.0
2020-10-21,53523.0
2020-10-22,52876.0
2020-10-23,54809.0
2020-10-24,50014.0
2020-10-25,52321.0
2020-10-26,57870.0
2020-10-27,58561.0
2020-10-28,55907.0
2020-10-29,56255.0
2020-10-30,51418.0
2020-10-31,44840.0
2020-11-01,53819.0
2020-11-02,58930.0
2020-11-03,63664.0
2020-11-04,59317.0
2020-11-05,61866.0
2020-11-06,53726.0
2020-11-07,45471.0
2020-11-08,53583.0
2020-11-09,64590.0
2020-11-10,62922.0
2020-11-11,50851.0
2020-11-12,62611.0
2020-11-13,51139.0
2020-11-14,44855.0
2020-11-15,53147.0
2020-11-16,59792.0
2020-11-17,56691.0
2020-11-18,59259.0
2020-11-19,57434.0
2020-11-20,47445.0
2020-11-21,36558.0
2020-11-22,40395.0
2020-11-23,55276.0
2020-11-24,50738.0
2020-11-25,51831.0
2020-11-26,51949.0
2020-11-27,36709.0
2020-11-28,34616.0
2020-11-29,39224.0
2020-11-30,46372.0
2020-12-01,47337.0
2020-12-02,42125.0
2020-12-03,44306.0
2020-12-04,34621.0
2020-12-05,32790.0
2020-12-06,40371.0
2020-12-07,44601.0
2020-12-08,41959.0
2020-12-09,41775.0
2020-12-10,41267.0
2020-12-11,32958.0
2020-12-12,29142.0
2020-12-13,30902.0
2020-12-14,34552.0
2020-12-15,46619.0
2020-12-16,39441.0
2020-12-17,42448.0
2020-12-18,33676.0
2020-12-19,33275.0
2020-12-20,36373.0
2020-12-21,39610.0
2020-12-22,39564.0
2020-12-23,34698.0
2020-12-24,32339.0
2020-12-25,28916.0
2020-12-26,21775.0
2020-12-27,30109.0
2020-12-28,34677.0
2020-12-29,36149.0
2020-12-30,36529.0
2020-12-31,36383.0
2021-01-01,27169.0
2021-01-02,29252.0
2021-01-03,31689.0
2021-01-04,39433.0
2021-01-05,39795.0
2021-01-06,36161.0
2021-01-07,28795.0
