2020-08-23,8.939
2020-08-24,9.076
2020-08-25,8.438
2020-08-26,8.917
2020-08-27,9.053
2020-08-28,8.825
2020-08-29,8.62
2020-08-30,8.324
2020-08-31,7.936
2020-09-01,7.731
2020-09-02,7.411
2020-09-03,7.092
2020-09-04,6.933
2020-09-05,6.796
2020-09-06,6.682
2020-09-07,6.59
2020-09-08,6.499
2020-09-09,6.34
2020-09-10,6.203
2020-09-11,6.02
2020-09-12,5.815
2020-09-13,5.633
2020-09-14,5.519
2020-09-15,5.427
2020-09-16,5.291
2020-09-17,5.199
2020-09-18,4.994
2020-09-19,4.789
2020-09-20,4.629
2020-09-21,4.492
2020-09-22,4.356
2020-09-23,4.242
2020-09-24,4.082
2020-09-25,3.991
2020-09-26,3.649
2020-09-27,3.489
2020-09-28,3.329
2020-09-29,3.535
2020-09-30,3.694
2020-10-01,3.649
2020-10-02,3.58
2020-10-03,3.375
2020-10-04,3.215
2020-10-05,3.056
2020-10-06,2.942
2020-10-07,2.759
2020-10-08,3.147
2020-10-09,3.329
2020-10-10,3.101
2020-10-11,3.01
2020-10-12,5.77
2020-10-13,1.688
2020-10-14,4.219
2020-10-15,4.401
2020-10-16,5.04
2020-10-17,4.675
2020-10-18,4.538
2020-10-19,4.88
2020-10-20,4.857
2020-10-21,5.747
2020-10-22,6.294
2020-10-23,6.226
2020-10-24,5.701
2020-10-25,5.998
2020-10-26,6.294
2020-10-27,6.545
2020-10-28,7.297
2020-10-29,6.978
2020-10-30,7.275
2020-10-31,6.636
2020-11-01,7.525
2020-11-02,6.887
2020-11-03,9.236
2020-11-04,12.497
2020-11-05,14.64
2020-11-06,14.39
2020-11-07,13.249
2020-11-08,15.279
2020-11-09,14.64
2020-11-10,17.172
2020-11-11,18.494
2020-11-12,19.407
2020-11-13,19.771
2020-11-14,19.247
2020-11-15,19.612
2020-11-16,20.752
2020-11-17,22.85
2020-11-18,23.671
2020-11-19,23.329
2020-11-20,25.153
2020-11-21,23.238
2020-11-22,24.811
2020-11-23,22.918
2020-11-24,25.837
2020-11-25,23.375
2020-11-26,24.743
2020-11-27,24.127
2020-11-28,23.808
2020-11-29,23.01
2020-11-30,22.303
2020-12-01,21.733
2020-12-02,21.254
2020-12-03,19.224
2020-12-04,18.312
2020-12-05,17.605
2020-12-06,17.103
2020-12-07,13.067
2020-12-08,13.477
2020-12-09,13.637
2020-12-10,12.885
2020-12-11,12.36
2020-12-12,11.79
2020-12-13,10.581
2020-12-14,11.288
2020-12-15,10.672
2020-12-16,10.08
2020-12-17,9.715
2020-12-18,9.988
2020-12-19,9.35
2020-12-20,9.623
2020-12-21,10.399
2020-12-22,9.35
2020-12-23,10.946
2020-12-24,10.444
2020-12-25,9.897
2020-12-26,9.487
2020-12-27,8.939
2020-12-28,8.711
2020-12-29,8.141
2020-12-30,7.366
2020-12-31,6.819
2021-01-01,6.545
2021-01-02,5.975
2021-01-03,5.678
2021-01-04,5.405
2021-01-05,5.199
2021-01-06,5.633
2021-01-07,5.975
2021-01-08,6.271
