2021-01-31,301742024.0
2021-02-01,302746273.0
2021-02-02,304321608.0
2021-02-03,306118023.0
2021-02-04,307986542.0
2021-02-05,309752167.0
2021-02-06,311038658.0
2021-02-07,311841000.0
2021-02-08,312842126.0
2021-02-09,314459767.0
2021-02-10,316010690.0
2021-02-11,317360181.0
2021-02-12,318706458.0
2021-02-13,319749791.0
2021-02-14,320384804.0
2021-02-15,321130759.0
2021-02-16,322302887.0
2021-02-17,323698346.0
2021-02-18,325024135.0
2021-02-19,326301377.0
2021-02-20,327293659.0
2021-02-21,327949335.0
2021-02-22,328843177.0
2021-02-23,330227672.0
2021-02-24,331364948.0
2021-02-25,332235850.0
2021-02-26,332692519.0
