2020-08-11,3399.714
2020-08-12,3431.0
2020-08-13,3925.571
2020-08-14,4064.429
2020-08-15,4064.429
2020-08-16,4064.429
2020-08-17,5157.429
2020-08-18,5369.143
2020-08-19,5869.0
2020-08-20,5796.0
2020-08-21,6177.286
2020-08-22,6177.286
2020-08-23,6177.286
2020-08-24,6622.0
2020-08-25,6908.143
2020-08-26,6997.429
2020-08-27,7371.571
2020-08-28,7604.571
2020-08-29,7604.571
2020-08-30,7604.571
2020-08-31,8203.143
2020-09-01,8345.714
2020-09-02,8529.286
2020-09-03,8429.429
2020-09-04,8529.0
2020-09-05,8529.0
2020-09-06,8529.0
2020-09-07,8955.857
2020-09-08,9077.143
2020-09-09,9117.857
2020-09-10,9375.714
2020-09-11,9619.571
2020-09-12,9619.571
2020-09-13,9619.571
2020-09-14,9740.143
2020-09-15,9807.714
2020-09-16,10140.143
2020-09-17,10215.429
2020-09-18,10530.571
2020-09-19,10530.571
2020-09-20,10530.571
2020-09-21,11105.429
2020-09-22,11300.0
2020-09-23,11313.714
2020-09-24,11222.571
2020-09-25,10920.143
2020-09-26,10920.143
2020-09-27,10920.143
2020-09-28,10971.143
2020-09-29,9428.429
2020-09-30,10804.571
2020-10-01,10628.286
2020-10-02,10493.0
2020-10-03,10493.0
2020-10-04,10493.0
2020-10-05,9306.571
2020-10-06,11020.571
2020-10-07,9530.429
2020-10-08,9959.571
2020-10-09,10168.571
2020-10-10,10168.571
2020-10-11,10168.571
2020-10-12,10793.714
2020-10-13,10096.571
2020-10-14,10307.857
2020-10-15,10435.714
2020-10-16,10778.286
2020-10-17,10778.286
2020-10-18,10778.286
2020-10-19,12211.571
2020-10-20,13176.571
2020-10-21,13891.286
2020-10-22,14986.714
2020-10-23,15653.143
2020-10-24,15653.143
2020-10-25,15653.143
2020-10-26,17695.857
2020-10-27,18345.143
2020-10-28,18744.0
2020-10-29,19114.571
2020-10-30,19935.143
2020-10-31,19935.143
2020-11-01,19935.143
2020-11-02,20339.571
2020-11-03,20375.429
2020-11-04,21129.286
2020-11-05,20890.429
2020-11-06,20450.571
2020-11-07,20450.571
2020-11-08,20450.571
2020-11-09,20074.429
2020-11-10,17407.429
2020-11-11,19043.0
2020-11-12,18700.571
2020-11-13,18537.0
2020-11-14,18537.0
2020-11-15,18537.0
2020-11-16,16520.857
2020-11-17,18400.714
2020-11-18,15376.0
2020-11-19,14907.714
2020-11-20,14019.857
2020-11-21,14019.857
2020-11-22,14019.857
2020-11-23,12250.286
2020-11-24,12117.286
2020-11-25,11389.286
2020-11-26,10825.857
2020-11-27,10211.143
2020-11-28,10211.143
2020-11-29,10211.143
2020-11-30,9367.286
2020-12-01,8800.0
2020-12-02,8672.714
2020-12-03,8363.857
2020-12-04,8062.714
2020-12-05,8062.714
2020-12-06,8062.714
2020-12-07,7734.429
2020-12-08,6554.857
2020-12-09,6618.0
2020-12-10,6307.714
2020-12-11,6561.143
2020-12-12,6561.143
2020-12-13,6561.143
2020-12-14,7079.429
2020-12-15,8554.857
2020-12-16,8741.286
2020-12-17,9337.857
2020-12-18,9523.0
2020-12-19,9523.0
2020-12-20,9523.0
2020-12-21,9623.571
2020-12-22,9670.143
2020-12-23,9857.0
2020-12-24,9932.857
2020-12-25,8245.0
2020-12-26,8245.0
2020-12-27,8245.0
2020-12-28,8594.857
2020-12-29,9085.571
2020-12-30,9704.143
2020-12-31,10473.429
2021-01-01,10473.429
2021-01-02,10473.429
2021-01-03,10473.429
2021-01-04,11347.286
2021-01-05,12720.286
2021-01-06,10332.286
2021-01-07,13805.571
2021-01-08,17442.143
