2020-08-04,51.85
2020-08-05,51.85
2020-08-06,51.85
2020-08-07,51.85
2020-08-08,51.85
2020-08-09,51.85
2020-08-10,51.85
2020-08-11,57.41
2020-08-12,57.41
2020-08-13,57.41
2020-08-14,57.41
2020-08-15,57.41
2020-08-16,57.41
2020-08-17,57.41
2020-08-18,57.41
2020-08-19,57.41
2020-08-20,57.41
2020-08-21,57.41
2020-08-22,57.41
2020-08-23,57.41
2020-08-24,57.41
2020-08-25,57.41
2020-08-26,57.41
2020-08-27,57.41
2020-08-28,57.41
2020-08-29,57.41
2020-08-30,57.41
2020-08-31,57.41
2020-09-01,57.41
2020-09-02,57.41
2020-09-03,57.41
2020-09-04,67.59
2020-09-05,67.59
2020-09-06,67.59
2020-09-07,67.59
2020-09-08,67.59
2020-09-09,67.59
2020-09-10,67.59
2020-09-11,67.59
2020-09-12,67.59
2020-09-13,67.59
2020-09-14,67.59
2020-09-15,60.19
2020-09-16,60.19
2020-09-17,60.19
2020-09-18,60.19
2020-09-19,60.19
2020-09-20,60.19
2020-09-21,60.19
2020-09-22,60.19
2020-09-23,60.19
2020-09-24,60.19
2020-09-25,60.19
2020-09-26,60.19
2020-09-27,60.19
2020-09-28,60.19
2020-09-29,60.19
2020-09-30,60.19
2020-10-01,56.48
2020-10-02,56.48
2020-10-03,56.48
2020-10-04,56.48
2020-10-05,56.48
2020-10-06,56.48
2020-10-07,56.48
2020-10-08,56.48
2020-10-09,61.11
2020-10-10,61.11
2020-10-11,61.11
2020-10-12,61.11
2020-10-13,61.11
2020-10-14,61.11
2020-10-15,61.11
2020-10-16,61.11
2020-10-17,61.11
2020-10-18,59.26
2020-10-19,59.26
2020-10-20,59.26
2020-10-21,59.26
2020-10-22,59.26
2020-10-23,59.26
2020-10-24,59.26
2020-10-25,59.26
2020-10-26,59.26
2020-10-27,59.26
2020-10-28,59.26
2020-10-29,55.56
2020-10-30,55.56
2020-10-31,55.56
2020-11-01,55.56
2020-11-02,55.56
2020-11-03,55.56
2020-11-04,55.56
2020-11-05,55.56
2020-11-06,55.56
2020-11-07,55.56
2020-11-08,55.56
2020-11-09,64.81
2020-11-10,64.81
2020-11-11,64.81
2020-11-12,64.81
2020-11-13,64.81
2020-11-14,64.81
2020-11-15,64.81
2020-11-16,64.81
2020-11-17,64.81
2020-11-18,64.81
2020-11-19,64.81
2020-11-20,64.81
2020-11-21,64.81
2020-11-22,64.81
2020-11-23,64.81
2020-11-24,64.81
2020-11-25,64.81
2020-11-26,64.81
2020-11-27,64.81
2020-11-28,84.26
2020-11-29,84.26
2020-11-30,84.26
2020-12-01,84.26
2020-12-02,84.26
2020-12-03,84.26
2020-12-04,84.26
2020-12-05,84.26
2020-12-06,84.26
2020-12-07,84.26
2020-12-08,84.26
2020-12-09,84.26
2020-12-10,84.26
2020-12-11,84.26
2020-12-12,84.26
2020-12-13,84.26
2020-12-14,84.26
2020-12-15,84.26
2020-12-16,84.26
2020-12-17,84.26
2020-12-18,84.26
2020-12-19,84.26
2020-12-20,84.26
2020-12-21,84.26
2020-12-22,84.26
2020-12-23,84.26
2020-12-24,84.26
2020-12-25,84.26
2020-12-26,84.26
2020-12-27,84.26
2020-12-28,84.26
2020-12-29,84.26
2020-12-30,84.26
2020-12-31,84.26
2021-01-01,84.26
2021-01-02,84.26
2021-01-03,84.26
