2020-09-23,7629.0
2020-09-24,7539.0
2020-09-25,7567.0
2020-09-26,7610.0
2020-09-27,7539.0
2020-09-28,7431.0
2020-09-29,7464.0
2020-09-30,7401.0
2020-10-01,7368.0
2020-10-02,7324.0
2020-10-03,7397.0
2020-10-04,7431.0
2020-10-05,7194.0
2020-10-06,7088.0
2020-10-07,7081.0
2020-10-08,7032.0
2020-10-09,6979.0
2020-10-10,6863.0
2020-10-11,6944.0
2020-10-12,7071.0
2020-10-13,7064.0
2020-10-14,7156.0
2020-10-15,7211.0
2020-10-16,7213.0
2020-10-17,7382.0
2020-10-18,7183.0
2020-10-19,7189.0
2020-10-20,7183.0
2020-10-21,7044.0
2020-10-22,6974.0
2020-10-23,6976.0
2020-10-24,6972.0
2020-10-25,7180.0
2020-10-26,7351.0
2020-10-27,7562.0
2020-10-28,7700.0
2020-10-29,7863.0
2020-10-30,8134.0
2020-10-31,8246.0
2020-11-01,8278.0
2020-11-02,8307.0
2020-11-03,8346.0
2020-11-04,8523.0
2020-11-05,8513.0
2020-11-06,8609.0
2020-11-07,8528.0
2020-11-08,8633.0
2020-11-09,8650.0
2020-11-10,8697.0
2020-11-11,8583.0
2020-11-12,8661.0
2020-11-13,8434.0
2020-11-14,8530.0
2020-11-15,8480.0
2020-11-16,8418.0
2020-11-17,8301.0
2020-11-18,8369.0
2020-11-19,8612.0
2020-11-20,8829.0
2020-11-21,9022.0
2020-11-22,9222.0
2020-11-23,9404.0
2020-11-24,9689.0
2020-11-25,9962.0
2020-11-26,10035.0
2020-11-27,10114.0
2020-11-28,10164.0
2020-11-29,10382.0
2020-11-30,10603.0
2020-12-01,10571.0
2020-12-02,10642.0
2020-12-03,10586.0
2020-12-04,10477.0
2020-12-05,10412.0
2020-12-06,10211.0
2020-12-07,10316.0
2020-12-08,10424.0
2020-12-09,10302.0
2020-12-10,10341.0
2020-12-11,10498.0
2020-12-12,10749.0
2020-12-13,10733.0
2020-12-14,10622.0
2020-12-15,10672.0
2020-12-16,10762.0
2020-12-17,10773.0
2020-12-18,10997.0
2020-12-19,11121.0
2020-12-20,11748.0
2020-12-21,12035.0
2020-12-22,12226.0
2020-12-23,12546.0
2020-12-24,12775.0
2020-12-25,12804.0
2020-12-26,12986.0
2020-12-27,12878.0
2020-12-28,13192.0
2020-12-29,13329.0
2020-12-30,13542.0
2020-12-31,13774.0
2021-01-01,13630.0
2021-01-02,13250.0
2021-01-03,12736.0
2021-01-04,11877.0
2021-01-05,11444.0
2021-01-06,10986.0
