2020-07-04,6.286
2020-07-05,6.0
2020-07-06,6.0
2020-07-07,5.286
2020-07-08,4.571
2020-07-09,4.714
2020-07-10,2.571
2020-07-11,2.571
2020-07-12,2.571
2020-07-13,2.571
2020-07-14,2.429
2020-07-15,2.429
2020-07-16,2.143
2020-07-17,2.429
2020-07-18,2.429
2020-07-19,2.429
2020-07-20,2.286
2020-07-21,2.143
2020-07-22,1.857
2020-07-23,1.857
2020-07-24,1.714
2020-07-25,1.714
2020-07-26,1.714
2020-07-27,1.714
2020-07-28,1.714
2020-07-29,2.143
2020-07-30,2.0
2020-07-31,1.857
2020-08-01,1.857
2020-08-02,1.857
2020-08-03,5.429
2020-08-04,8.857
2020-08-05,8.286
2020-08-06,8.143
2020-08-07,8.286
2020-08-08,8.286
2020-08-09,8.286
2020-08-10,14.857
2020-08-11,11.857
2020-08-12,11.429
2020-08-13,15.0
2020-08-14,16.286
2020-08-15,16.286
2020-08-16,16.286
2020-08-17,10.0
2020-08-18,12.714
2020-08-19,31.143
2020-08-20,29.714
2020-08-21,31.571
2020-08-22,31.571
2020-08-23,31.571
2020-08-24,32.286
2020-08-25,36.286
2020-08-26,24.857
2020-08-27,26.143
2020-08-28,24.714
2020-08-29,24.714
2020-08-30,24.714
2020-08-31,31.714
2020-09-01,32.571
2020-09-02,31.857
2020-09-03,34.0
2020-09-04,58.143
2020-09-05,58.143
2020-09-06,58.143
2020-09-07,60.286
2020-09-08,63.143
2020-09-09,62.0
2020-09-10,66.429
2020-09-11,47.0
2020-09-12,47.0
2020-09-13,47.0
2020-09-14,47.429
2020-09-15,58.571
2020-09-16,87.857
2020-09-17,100.857
2020-09-18,106.857
2020-09-19,106.857
2020-09-20,106.857
2020-09-21,116.429
2020-09-22,128.571
2020-09-23,113.0
2020-09-24,101.857
2020-09-25,105.286
2020-09-26,105.286
2020-09-27,105.286
2020-09-28,106.857
2020-09-29,72.429
2020-09-30,108.143
2020-10-01,122.143
2020-10-02,122.0
2020-10-03,122.0
2020-10-04,122.0
2020-10-05,116.286
2020-10-06,153.571
2020-10-07,110.143
2020-10-08,102.143
2020-10-09,120.429
2020-10-10,120.429
2020-10-11,120.429
2020-10-12,128.429
2020-10-13,102.571
2020-10-14,121.571
2020-10-15,123.571
2020-10-16,120.857
2020-10-17,120.857
2020-10-18,120.857
2020-10-19,124.0
2020-10-20,143.714
2020-10-21,136.143
2020-10-22,138.286
2020-10-23,139.571
2020-10-24,139.571
2020-10-25,139.571
2020-10-26,148.429
2020-10-27,155.429
2020-10-28,157.143
2020-10-29,159.714
2020-10-30,160.857
2020-10-31,160.857
2020-11-01,160.857
2020-11-02,175.143
2020-11-03,171.0
2020-11-04,378.857
2020-11-05,406.714
2020-11-06,422.143
2020-11-07,422.143
2020-11-08,422.143
2020-11-09,441.143
2020-11-10,407.143
2020-11-11,283.857
2020-11-12,282.143
2020-11-13,276.571
2020-11-14,276.571
2020-11-15,276.571
2020-11-16,272.571
2020-11-17,334.714
2020-11-18,276.286
2020-11-19,261.429
2020-11-20,264.286
2020-11-21,264.286
2020-11-22,264.286
2020-11-23,268.286
2020-11-24,282.857
2020-11-25,285.429
2020-11-26,297.571
2020-11-27,292.714
2020-11-28,292.714
2020-11-29,292.714
2020-11-30,276.857
2020-12-01,263.286
2020-12-02,249.571
2020-12-03,237.714
2020-12-04,226.286
2020-12-05,226.286
2020-12-06,226.286
2020-12-07,225.286
2020-12-08,162.143
2020-12-09,176.429
2020-12-10,186.571
2020-12-11,196.0
2020-12-12,196.0
2020-12-13,196.0
2020-12-14,195.286
2020-12-15,250.714
2020-12-16,225.286
2020-12-17,204.714
2020-12-18,186.0
2020-12-19,186.0
2020-12-20,186.0
2020-12-21,178.143
2020-12-22,159.857
2020-12-23,157.429
2020-12-24,149.571
2020-12-25,128.286
2020-12-26,128.286
2020-12-27,128.286
2020-12-28,123.143
2020-12-29,131.714
2020-12-30,141.571
2020-12-31,144.714
2021-01-01,144.714
2021-01-02,144.714
2021-01-03,144.714
2021-01-04,136.571
2021-01-05,141.143
2021-01-06,105.857
2021-01-07,119.714
2021-01-08,148.143
