2020-06-16,57.003
2020-06-17,57.663
2020-06-18,58.293
2020-06-19,59.071
2020-06-20,59.599
2020-06-21,60.113
2020-06-22,60.571
2020-06-23,61.24
2020-06-24,61.905
2020-06-25,62.506
2020-06-26,63.115
2020-06-27,63.687
2020-06-28,64.094
2020-06-29,64.565
2020-06-30,65.192
2020-07-01,65.827
2020-07-02,66.478
2020-07-03,67.11
2020-07-04,67.674
2020-07-05,68.121
2020-07-06,68.615
2020-07-07,69.38
2020-07-08,70.059
2020-07-09,70.752
2020-07-10,71.43
2020-07-11,72.048
2020-07-12,72.56
2020-07-13,73.061
2020-07-14,73.779
2020-07-15,74.478
2020-07-16,75.218
2020-07-17,76.073
2020-07-18,76.793
2020-07-19,77.315
2020-07-20,77.855
2020-07-21,78.646
2020-07-22,79.538
2020-07-23,80.808
2020-07-24,81.581
2020-07-25,82.293
2020-07-26,82.77
2020-07-27,83.434
2020-07-28,84.239
2020-07-29,85.088
2020-07-30,85.864
2020-07-31,86.655
2020-08-01,87.355
2020-08-02,87.909
2020-08-03,88.51
2020-08-04,89.354
2020-08-05,90.254
2020-08-06,91.086
2020-08-07,91.891
2020-08-08,92.585
2020-08-09,93.177
2020-08-10,93.857
2020-08-11,94.653
2020-08-12,95.496
2020-08-13,96.292
2020-08-14,97.593
2020-08-15,98.281
2020-08-16,98.827
2020-08-17,99.363
2020-08-18,100.242
2020-08-19,101.1
2020-08-20,101.878
2020-08-21,102.575
2020-08-22,103.288
2020-08-23,103.789
2020-08-24,104.368
2020-08-25,105.173
2020-08-26,105.974
2020-08-27,106.728
2020-08-28,107.435
2020-08-29,108.118
2020-08-30,108.638
2020-08-31,109.174
2020-09-01,109.997
2020-09-02,110.778
2020-09-03,111.507
2020-09-04,112.259
2020-09-05,112.895
2020-09-06,113.385
2020-09-07,114.587
2020-09-08,115.218
2020-09-09,116.0
2020-09-10,116.743
2020-09-11,117.493
2020-09-12,118.122
2020-09-13,118.597
2020-09-14,119.168
2020-09-15,119.992
2020-09-16,120.732
2020-09-17,121.434
2020-09-18,122.163
2020-09-19,122.839
2020-09-20,123.319
2020-09-21,123.845
2020-09-22,124.611
2020-09-23,125.331
2020-09-24,126.186
2020-09-25,126.941
2020-09-26,127.628
2020-09-27,128.101
2020-09-28,128.611
2020-09-29,129.371
2020-09-30,130.198
2020-10-01,131.315
2020-10-02,131.947
2020-10-03,132.635
2020-10-04,133.128
2020-10-05,134.019
2020-10-06,134.761
2020-10-07,135.508
2020-10-08,136.314
2020-10-09,137.103
2020-10-10,137.729
2020-10-11,138.246
2020-10-12,138.757
2020-10-13,139.435
2020-10-14,140.213
2020-10-15,140.999
2020-10-16,141.792
2020-10-17,142.511
2020-10-18,142.965
2020-10-19,143.585
2020-10-20,144.426
2020-10-21,145.28
2020-10-22,146.038
2020-10-23,146.932
2020-10-24,147.678
2020-10-25,148.218
2020-10-26,148.926
2020-10-27,149.871
2020-10-28,150.79
2020-10-29,151.699
2020-10-30,152.675
2020-10-31,153.518
2020-11-01,154.161
2020-11-02,154.944
2020-11-03,156.143
2020-11-04,157.459
2020-11-05,158.486
2020-11-06,159.724
2020-11-07,160.699
2020-11-08,161.452
2020-11-09,162.379
2020-11-10,163.661
2020-11-11,165.002
2020-11-12,166.255
2020-11-13,167.485
2020-11-14,168.65
2020-11-15,169.474
2020-11-16,170.494
2020-11-17,171.914
2020-11-18,173.38
2020-11-19,174.794
2020-11-20,176.318
2020-11-21,177.468
2020-11-22,178.391
2020-11-23,179.485
2020-11-24,181.109
2020-11-25,182.665
2020-11-26,184.062
2020-11-27,185.522
2020-11-28,186.713
2020-11-29,187.632
2020-11-30,188.771
2020-12-01,190.398
2020-12-02,192.014
2020-12-03,193.626
2020-12-04,195.23
2020-12-05,196.548
2020-12-06,197.502
2020-12-07,198.621
2020-12-08,200.197
2020-12-09,201.828
2020-12-10,203.456
2020-12-11,205.127
2020-12-12,206.479
2020-12-13,207.436
2020-12-14,208.613
2020-12-15,210.401
2020-12-16,212.16
2020-12-17,213.88
2020-12-18,215.518
2020-12-19,216.899
2020-12-20,217.914
2020-12-21,219.153
2020-12-22,220.989
2020-12-23,222.759
2020-12-24,224.251
2020-12-25,225.351
2020-12-26,226.299
2020-12-27,227.249
2020-12-28,228.5
2020-12-29,230.445
2020-12-30,232.403
2020-12-31,234.088
2021-01-01,235.327
2021-01-02,236.408
2021-01-03,237.348
2021-01-04,238.65
2021-01-05,240.614
2021-01-06,242.544
2021-01-07,244.457
2021-01-08,246.399
2021-01-09,248.04
2021-01-10,249.109
2021-01-11,250.431
2021-01-12,252.624
2021-01-13,254.766
2021-01-14,256.734
2021-01-15,258.672
2021-01-16,260.373
2021-01-17,261.479
2021-01-18,262.684
2021-01-19,264.81
2021-01-20,267.105
2021-01-21,269.255
2021-01-22,271.306
2021-01-23,273.009
2021-01-24,274.157
2021-01-25,275.537
2021-01-26,277.759
2021-01-27,279.895
2021-01-28,282.079
2021-01-29,283.992
2021-01-30,285.732
2021-01-31,286.753
2021-02-01,288.06
2021-02-02,289.967
2021-02-03,291.98
2021-02-04,293.586
2021-02-05,295.702
2021-02-06,296.996
2021-02-07,298.01
2021-02-08,299.076
2021-02-09,301.068
2021-02-10,302.788
2021-02-11,304.512
2021-02-12,306.109
2021-02-13,307.364
2021-02-14,308.174
2021-02-15,309.055
2021-02-16,310.452
2021-02-17,311.904
2021-02-18,313.355
2021-02-19,314.772
2021-02-20,315.86
2021-02-21,316.608
2021-02-22,317.494
2021-02-23,318.925
2021-02-24,320.462
2021-02-25,321.752
2021-02-26,323.07
2021-02-27,324.11
2021-02-28,324.801
2021-03-01,325.725
2021-03-02,327.061
2021-03-03,328.478
2021-03-04,329.73
2021-03-05,331.011
2021-03-06,332.013
2021-03-07,332.686
2021-03-08,333.564
2021-03-09,334.862
