2020-10-08,673.143
2020-10-09,697.0
2020-10-10,716.143
2020-10-11,718.143
2020-10-12,697.571
2020-10-13,670.571
2020-10-14,689.714
2020-10-15,689.857
2020-10-16,665.286
2020-10-17,634.429
2020-10-18,633.143
2020-10-19,625.571
2020-10-20,634.714
2020-10-21,615.286
2020-10-22,620.571
2020-10-23,624.0
2020-10-24,629.714
2020-10-25,636.429
2020-10-26,652.857
2020-10-27,669.0
2020-10-28,687.429
2020-10-29,688.286
2020-10-30,714.429
2020-10-31,726.143
2020-11-01,733.714
2020-11-02,737.714
2020-11-03,738.571
2020-11-04,682.429
2020-11-05,646.0
2020-11-06,699.0
2020-11-07,701.143
2020-11-08,741.571
2020-11-09,773.714
2020-11-10,815.714
2020-11-11,920.143
2020-11-12,969.286
2020-11-13,959.571
2020-11-14,971.857
2020-11-15,1018.0
2020-11-16,1048.0
2020-11-17,1059.857
2020-11-18,1052.571
2020-11-19,1105.286
2020-11-20,1116.0
2020-11-21,1181.143
2020-11-22,1161.429
2020-11-23,1141.571
2020-11-24,1172.714
2020-11-25,1242.714
2020-11-26,1314.0
2020-11-27,1350.714
2020-11-28,1410.857
2020-11-29,1420.857
2020-11-30,1449.714
2020-12-01,1483.0
2020-12-02,1543.857
2020-12-03,1561.714
2020-12-04,1694.714
2020-12-05,1779.143
2020-12-06,1855.714
2020-12-07,1917.714
2020-12-08,1979.286
2020-12-09,1948.286
2020-12-10,2029.286
2020-12-11,2024.571
2020-12-12,2096.857
2020-12-13,2184.0
2020-12-14,2198.429
2020-12-15,2260.143
2020-12-16,2424.286
2020-12-17,2553.0
2020-12-18,2647.286
2020-12-19,2714.143
2020-12-20,2761.714
2020-12-21,2774.143
2020-12-22,2887.857
2020-12-23,2902.0
2020-12-24,2911.286
2020-12-25,2907.143
2020-12-26,2734.286
2020-12-27,2716.857
2020-12-28,2809.571
2020-12-29,3011.0
2020-12-30,3211.857
2020-12-31,3302.286
2021-01-01,3296.143
2021-01-02,3291.429
2021-01-03,3197.0
2021-01-04,3217.857
2021-01-05,3070.143
2021-01-06,3173.143
2021-01-07,3185.857
2021-01-08,3329.143
