2020-07-27,17.0
2020-07-28,17.1
2020-07-29,19.3
2020-07-30,20.5
2020-07-31,22.6
2020-08-01,22.7
2020-08-02,23.1
2020-08-03,22.4
2020-08-04,23.1
2020-08-05,22.6
2020-08-06,24.5
2020-08-07,22.8
2020-08-08,22.2
2020-08-09,19.8
2020-08-10,20.5
2020-08-11,17.7
2020-08-12,16.0
2020-08-13,12.7
2020-08-14,10.5
2020-08-15,10.1
2020-08-16,9.9
2020-08-17,9.2
2020-08-18,8.8
2020-08-19,8.2
2020-08-20,8.6
2020-08-21,8.6
2020-08-22,8.4
2020-08-23,8.0
2020-08-24,8.6
2020-08-25,8.2
2020-08-26,8.4
2020-08-27,8.4
2020-08-28,8.3
2020-08-29,8.7
2020-08-30,8.3
2020-08-31,7.9
2020-09-01,9.1
2020-09-02,9.8
2020-09-03,10.3
2020-09-04,11.5
2020-09-05,11.8
2020-09-06,13.4
2020-09-07,13.8
2020-09-08,13.8
2020-09-09,13.6
2020-09-10,13.9
2020-09-11,16.0
2020-09-12,17.6
2020-09-13,19.4
2020-09-14,21.0
2020-09-15,23.0
2020-09-16,25.5
2020-09-17,27.6
2020-09-18,27.2
2020-09-19,28.0
2020-09-20,26.7
2020-09-21,26.6
2020-09-22,26.5
2020-09-23,28.0
2020-09-24,28.0
2020-09-25,27.6
2020-09-26,26.9
2020-09-27,26.7
2020-09-28,27.0
2020-09-29,26.7
2020-09-30,26.7
2020-10-01,26.6
2020-10-02,24.0
2020-10-03,23.4
2020-10-04,22.7
2020-10-05,20.9
2020-10-06,19.2
2020-10-07,17.0
2020-10-08,14.9
2020-10-09,13.9
2020-10-10,12.6
2020-10-11,11.6
2020-10-12,11.5
2020-10-13,11.3
2020-10-14,10.3
2020-10-15,9.8
2020-10-16,8.6
2020-10-17,8.0
2020-10-18,7.5
2020-10-19,7.4
2020-10-20,6.9
2020-10-21,6.4
2020-10-22,5.8
2020-10-23,5.5
2020-10-24,4.9
2020-10-25,4.5
2020-10-26,4.4
2020-10-27,4.4
2020-10-28,4.1
2020-10-29,3.9
2020-10-30,3.8
2020-10-31,3.7
2020-11-01,3.7
2020-11-02,3.7
2020-11-03,3.6
2020-11-04,3.7
2020-11-05,3.6
2020-11-06,3.6
2020-11-07,3.7
2020-11-08,3.6
2020-11-09,3.6
2020-11-10,3.6
2020-11-11,3.6
2020-11-12,3.6
2020-11-13,3.6
2020-11-14,3.6
2020-11-15,3.6
2020-11-16,3.6
2020-11-17,3.4
2020-11-18,3.3
2020-11-19,3.2
2020-11-20,3.1
2020-11-21,3.0
2020-11-22,2.9
2020-11-23,2.9
2020-11-24,2.9
2020-11-25,2.9
2020-11-26,3.0
2020-11-27,2.9
2020-11-28,2.9
2020-11-29,2.9
2020-11-30,2.9
2020-12-01,2.9
2020-12-02,2.9
2020-12-03,2.8
2020-12-04,2.8
2020-12-05,2.8
2020-12-06,2.8
2020-12-07,2.8
2020-12-08,2.8
2020-12-09,2.8
2020-12-10,2.8
2020-12-11,2.8
2020-12-12,2.8
2020-12-13,2.8
2020-12-14,2.9
2020-12-15,2.9
2020-12-16,3.0
2020-12-17,3.1
2020-12-18,3.2
2020-12-19,3.3
2020-12-20,3.4
2020-12-21,3.7
2020-12-22,3.8
2020-12-23,3.9
2020-12-24,4.1
2020-12-25,4.2
2020-12-26,4.5
2020-12-27,4.7
2020-12-28,4.4
2020-12-29,4.3
2020-12-30,4.3
2020-12-31,4.3
2021-01-01,4.4
2021-01-02,4.5
2021-01-03,4.7
2021-01-04,4.7
2021-01-05,4.8
2021-01-06,5.2
2021-01-07,6.0
