2020-09-23,118.317
2020-09-24,119.578
2020-09-25,120.544
2020-09-26,121.755
2020-09-27,122.669
2020-09-28,123.255
2020-09-29,124.416
2020-09-30,125.448
2020-10-01,126.483
2020-10-02,127.414
2020-10-03,128.529
2020-10-04,129.436
2020-10-05,130.012
2020-10-06,131.174
2020-10-07,132.306
2020-10-08,133.384
2020-10-09,134.4
2020-10-10,135.645
2020-10-11,136.524
2020-10-12,137.164
2020-10-13,139.041
2020-10-14,140.972
2020-10-15,142.877
2020-10-16,144.723
2020-10-17,146.527
2020-10-18,147.956
2020-10-19,148.65
2020-10-20,150.512
2020-10-21,152.423
2020-10-22,154.373
2020-10-23,156.335
2020-10-24,158.261
2020-10-25,159.852
2020-10-26,161.002
2020-10-27,162.939
2020-10-28,164.87
2020-10-29,166.028
2020-10-30,168.266
2020-10-31,170.518
2020-11-02,173.079
2020-11-03,175.485
2020-11-04,177.807
2020-11-05,180.031
2020-11-06,182.524
2020-11-07,184.835
2020-11-08,186.285
2020-11-09,187.31
2020-11-10,189.729
2020-11-11,192.196
2020-11-12,194.587
2020-11-13,196.983
2020-11-14,199.372
2020-11-15,200.74
2020-11-16,201.883
2020-11-17,204.181
2020-11-18,206.653
2020-11-19,208.891
2020-11-20,211.112
2020-11-21,213.299
2020-11-22,214.517
2020-11-25,219.768
2020-11-26,221.803
2020-11-27,223.824
2020-11-28,225.85
2020-11-29,227.032
2020-11-30,227.723
2020-12-01,229.74
2020-12-02,231.574
2020-12-03,233.388
2020-12-04,235.138
2020-12-05,236.97
2020-12-06,237.854
2020-12-07,238.439
2020-12-08,240.304
2020-12-09,242.032
2020-12-10,243.695
2020-12-11,245.335
2020-12-12,246.84
2020-12-13,247.745
2020-12-14,248.434
2020-12-15,250.12
2020-12-16,251.779
2020-12-17,253.3
2020-12-18,254.916
2020-12-19,256.567
2020-12-20,257.395
2020-12-21,257.872
2020-12-22,259.48
2020-12-23,260.948
2020-12-24,262.302
2020-12-25,263.794
2020-12-26,264.102
2020-12-27,264.435
2020-12-28,264.752
2020-12-29,266.239
2020-12-30,267.623
2020-12-31,268.926
2021-01-01,270.334
2021-01-02,270.637
2021-01-03,271.056
2021-01-04,271.366
2021-01-05,272.5
2021-01-06,273.831
2021-01-07,274.3
2021-01-08,275.437
