2020-09-05,202.532
2020-09-06,202.633
2020-09-07,204.248
2020-09-08,205.359
2020-09-09,206.369
2020-09-10,206.873
2020-09-11,207.782
2020-09-12,208.489
2020-09-13,209.902
2020-09-14,210.71
2020-09-15,210.71
2020-09-16,212.224
2020-09-17,214.244
2020-09-18,216.667
2020-09-19,218.686
2020-09-20,220.503
2020-09-21,222.523
2020-09-22,222.725
2020-09-23,224.34
2020-09-24,227.066
2020-09-25,229.287
2020-09-26,231.004
2020-09-27,231.004
2020-09-28,232.316
2020-09-29,234.537
2020-09-30,237.566
2020-10-01,240.292
2020-10-02,240.898
2020-10-03,242.21
2020-10-04,244.533
2020-10-05,245.643
2020-10-06,247.057
2020-10-07,248.975
2020-10-08,250.086
2020-10-09,251.6
2020-10-10,252.812
2020-10-11,253.619
2020-10-12,254.528
2020-10-13,255.235
2020-10-14,255.74
2020-10-15,257.658
2020-10-16,258.062
2020-10-17,258.768
2020-10-18,259.273
2020-10-19,260.081
2020-10-20,260.687
2020-10-21,262.1
2020-10-22,262.908
2020-10-23,262.908
2020-10-24,264.22
2020-10-25,264.826
2020-10-26,265.836
2020-10-27,266.442
2020-10-28,267.754
2020-10-29,268.663
2020-10-30,269.471
2020-10-31,269.471
2020-11-01,270.076
2020-11-02,271.389
2020-11-03,273.206
2020-11-04,275.629
2020-11-05,276.235
2020-11-06,276.74
2020-11-07,277.144
2020-11-08,277.144
2020-11-09,279.163
2020-11-10,280.677
2020-11-11,282.394
2020-11-12,283.101
2020-11-13,284.716
2020-11-14,284.918
2020-11-15,285.019
2020-11-16,286.634
2020-11-17,286.634
2020-11-18,286.634
2020-11-19,286.634
2020-11-20,288.048
2020-11-21,288.452
2020-11-22,288.452
2020-11-23,289.663
2020-11-24,289.663
2020-11-25,291.581
2020-11-26,291.985
2020-11-27,292.692
2020-11-28,293.298
2020-11-29,293.702
2020-11-30,294.61
2020-12-01,294.61
2020-12-02,295.822
2020-12-03,296.63
2020-12-04,296.63
2020-12-05,296.932
2020-12-06,297.437
2020-12-07,297.437
2020-12-08,297.841
2020-12-09,298.952
2020-12-10,299.659
2020-12-11,299.961
2020-12-12,300.264
2020-12-13,300.365
2020-12-14,301.779
2020-12-15,302.99
2020-12-16,304.202
2020-12-17,305.01
2020-12-18,305.211
2020-12-19,305.211
2020-12-20,305.615
2020-12-21,306.322
2020-12-22,307.534
2020-12-23,308.341
2020-12-24,308.341
2020-12-25,309.048
2020-12-26,309.452
2020-12-27,309.452
2020-12-28,309.553
2020-12-29,314.096
2020-12-30,314.096
2020-12-31,316.015
2021-01-01,319.043
2021-01-02,320.356
2021-01-03,321.063
2021-01-04,321.164
2021-01-05,321.668
2021-01-06,322.274
2021-01-07,323.082
2021-01-08,327.524
