2020-09-23,919144.0
2020-09-24,925579.0
2020-09-25,931454.0
2020-09-26,936531.0
2020-09-27,940143.0
2020-09-28,943387.0
2020-09-29,948382.0
2020-09-30,953989.0
2020-10-01,958738.0
2020-10-02,965097.0
2020-10-03,969107.0
2020-10-04,971686.0
2020-10-05,974724.0
2020-10-06,980393.0
2020-10-07,986545.0
2020-10-08,992142.0
2020-10-09,996956.0
2020-10-10,1000765.0
2020-10-11,1002791.0
2020-10-12,1005808.0
2020-10-13,1011657.0
2020-10-14,1016853.0
2020-10-15,1021931.0
2020-10-16,1026725.0
2020-10-17,1030115.0
2020-10-18,1031888.0
2020-10-19,1034603.0
2020-10-20,1040911.0
2020-10-21,1047994.0
2020-10-22,1054047.0
2020-10-23,1061747.0
2020-10-24,1067143.0
2020-10-25,1070181.0
2020-10-26,1072492.0
2020-10-27,1075827.0
2020-10-28,1083230.0
2020-10-29,1090702.0
2020-10-30,1096666.0
2020-10-31,1101067.0
2020-11-01,1104113.0
2020-11-02,1106568.0
2020-11-03,1113739.0
2020-11-06,1126986.0
2020-11-07,1132820.0
2020-11-08,1136936.0
2020-11-09,1139978.0
2020-11-10,1142938.0
2020-11-11,1148933.0
2020-11-12,1155514.0
2020-11-13,1162740.0
2020-11-14,1169062.0
2020-11-15,1179587.0
2020-11-16,1184885.0
2020-11-17,1191034.0
2020-11-18,1199426.0
2020-11-19,1208091.0
2020-11-20,1217383.0
2020-11-21,1224397.0
2020-11-22,1230901.0
2020-11-23,1234175.0
2020-11-24,1237736.0
2020-11-25,1243518.0
2020-11-26,1252601.0
2020-11-27,1260055.0
2020-11-28,1266944.0
2020-11-30,1275525.0
2020-12-01,1278690.0
2020-12-02,1285766.0
2020-12-03,1291609.0
2020-12-04,1298455.0
2020-12-05,1304502.0
2020-12-06,1309992.0
2020-12-07,1312307.0
2020-12-08,1315201.0
2020-12-09,1321598.0
2020-12-11,1332470.0
2020-12-13,1341978.0
2020-12-14,1344192.0
2020-12-16,1352462.0
2020-12-18,1363124.0
2020-12-20,1371889.0
2020-12-21,1374050.0
2020-12-23,1381545.0
2020-12-27,1394812.0
2020-12-29,1398932.0
2020-12-31,1405854.0
2021-01-03,1414422.0
2021-01-05,1419361.0
2021-01-07,1426787.0
