2020-06-14,56.48
2020-06-15,56.48
2020-06-16,56.48
2020-06-17,56.48
2020-06-18,56.48
2020-06-19,56.48
2020-06-20,56.48
2020-06-21,56.48
2020-06-22,52.78
2020-06-23,52.78
2020-06-24,52.78
2020-06-25,52.78
2020-06-26,52.78
2020-06-27,52.78
2020-06-28,52.78
2020-06-29,52.78
2020-06-30,52.78
2020-07-01,52.78
2020-07-02,52.78
2020-07-03,52.78
2020-07-04,52.78
2020-07-05,52.78
2020-07-06,52.78
2020-07-07,52.78
2020-07-08,52.78
2020-07-09,52.78
2020-07-10,52.78
2020-07-11,52.78
2020-07-12,52.78
2020-07-13,52.78
2020-07-14,52.78
2020-07-15,52.78
2020-07-16,52.78
2020-07-17,52.78
2020-07-18,52.78
2020-07-19,52.78
2020-07-20,52.78
2020-07-21,52.78
2020-07-22,52.78
2020-07-23,52.78
2020-07-24,52.78
2020-07-25,52.78
2020-07-26,52.78
2020-07-27,52.78
2020-07-28,52.78
2020-07-29,52.78
2020-07-30,52.78
2020-07-31,52.78
2020-08-01,52.78
2020-08-02,52.78
2020-08-03,52.78
2020-08-04,52.78
2020-08-05,52.78
2020-08-06,52.78
2020-08-07,52.78
2020-08-08,52.78
2020-08-09,52.78
2020-08-10,52.78
2020-08-11,52.78
2020-08-12,52.78
2020-08-13,52.78
2020-08-14,52.78
2020-08-15,52.78
2020-08-16,52.78
2020-08-17,52.78
2020-08-18,52.78
2020-08-19,52.78
2020-08-20,52.78
2020-08-21,52.78
2020-08-22,52.78
2020-08-23,52.78
2020-08-24,52.78
2020-08-25,52.78
2020-08-26,52.78
2020-08-27,52.78
2020-08-28,52.78
2020-08-29,52.78
2020-08-30,52.78
2020-08-31,52.78
2020-09-01,44.44
2020-09-02,44.44
2020-09-03,44.44
2020-09-04,44.44
2020-09-05,44.44
2020-09-06,44.44
2020-09-07,44.44
2020-09-08,44.44
2020-09-09,44.44
2020-09-10,44.44
2020-09-11,44.44
2020-09-12,44.44
2020-09-13,44.44
2020-09-14,44.44
2020-09-15,44.44
2020-09-16,44.44
2020-09-17,44.44
2020-09-18,44.44
2020-09-19,44.44
2020-09-20,44.44
2020-09-21,44.44
2020-09-22,44.44
2020-09-23,44.44
2020-09-24,44.44
2020-09-25,44.44
2020-09-26,44.44
2020-09-27,44.44
2020-09-28,44.44
2020-09-29,44.44
2020-09-30,44.44
2020-10-01,44.44
2020-10-02,44.44
2020-10-03,44.44
2020-10-04,44.44
2020-10-05,44.44
2020-10-06,44.44
2020-10-07,44.44
2020-10-08,44.44
2020-10-09,44.44
2020-10-10,44.44
2020-10-11,44.44
2020-10-12,44.44
2020-10-13,44.44
2020-10-14,44.44
2020-10-15,44.44
2020-10-16,44.44
2020-10-17,44.44
2020-10-18,44.44
2020-10-19,44.44
2020-10-20,44.44
2020-10-21,44.44
2020-10-22,44.44
2020-10-23,44.44
2020-10-24,44.44
2020-10-25,44.44
2020-10-26,44.44
2020-10-27,44.44
2020-10-28,44.44
2020-10-29,44.44
2020-10-30,38.89
2020-10-31,38.89
2020-11-01,38.89
2020-11-02,38.89
2020-11-03,38.89
2020-11-04,38.89
2020-11-05,38.89
2020-11-06,38.89
2020-11-07,38.89
2020-11-08,38.89
2020-11-09,38.89
2020-11-10,38.89
2020-11-11,38.89
2020-11-12,38.89
2020-11-13,38.89
2020-11-14,38.89
2020-11-15,38.89
2020-11-16,38.89
2020-11-17,38.89
2020-11-18,38.89
2020-11-19,38.89
2020-11-20,38.89
2020-11-21,38.89
2020-11-22,38.89
2020-11-23,38.89
2020-11-24,38.89
2020-11-25,38.89
2020-11-26,38.89
2020-11-27,38.89
2020-11-28,38.89
2020-11-29,38.89
2020-11-30,38.89
2020-12-01,38.89
2020-12-02,38.89
2020-12-03,38.89
2020-12-04,38.89
2020-12-05,38.89
2020-12-06,38.89
2020-12-07,38.89
2020-12-08,38.89
2020-12-09,38.89
2020-12-10,38.89
2020-12-11,38.89
2020-12-12,38.89
2020-12-13,38.89
2020-12-14,38.89
2020-12-15,38.89
2020-12-16,38.89
2020-12-17,38.89
2020-12-18,38.89
2020-12-19,38.89
2020-12-20,38.89
2020-12-21,38.89
2020-12-22,38.89
2020-12-23,38.89
2020-12-24,38.89
2020-12-25,38.89
2020-12-26,38.89
2020-12-27,38.89
2020-12-28,38.89
2020-12-29,38.89
2020-12-30,38.89
2020-12-31,38.89
2021-01-01,38.89
2021-01-02,38.89
2021-01-03,38.89
2021-01-04,38.89
