2020-12-16,4.494
2020-12-17,3.95
2020-12-18,3.506
2020-12-19,2.173
2020-12-20,1.333
2020-12-21,2.025
2020-12-22,2.913
2020-12-23,2.765
2020-12-24,4.642
2020-12-25,2.321
2020-12-26,4.247
2020-12-27,2.716
2020-12-28,3.654
2020-12-29,4.592
2020-12-30,11.506
2020-12-31,3.012
2021-01-01,5.58
2021-01-02,1.136
2021-01-03,1.333
2021-01-04,0.346
2021-01-05,4.395
2021-01-06,2.272
2021-01-07,1.58
2021-01-08,4.197
