2020-11-27,809.48
2020-11-28,813.598
2020-11-29,816.731
2020-11-30,820.87
2020-12-01,828.595
2020-12-02,837.114
2020-12-03,846.063
2020-12-04,854.147
2020-12-05,861.223
2020-12-06,865.274
2020-12-07,870.186
2020-12-08,878.144
2020-12-09,887.748
2020-12-10,896.76
2020-12-11,907.08
2020-12-12,914.488
2020-12-13,919.331
2020-12-14,924.458
2020-12-15,933.805
2020-12-16,945.047
2020-12-17,955.503
2020-12-18,964.412
2020-12-19,972.376
2020-12-20,977.506
2020-12-21,983.476
2020-12-22,993.711
2020-12-23,1004.107
2020-12-24,1012.826
2020-12-25,1017.004
2020-12-26,1022.641
2020-12-27,1026.928
2020-12-28,1033.055
2020-12-29,1044.046
2020-12-30,1055.357
2020-12-31,1065.707
2021-01-01,1072.082
2021-01-02,1079.39
2021-01-03,1083.511
2021-01-04,1089.744
2021-01-05,1100.632
2021-01-06,1112.257
2021-01-07,1124.054
2021-01-08,1136.163
2021-01-09,1145.967
2021-01-10,1151.71
2021-01-11,1157.819
2021-01-12,1171.115
2021-01-13,1183.075
2021-01-14,1194.873
2021-01-15,1206.371
2021-01-16,1216.48
2021-01-17,1221.884
2021-01-18,1226.187
2021-01-19,1234.338
2021-01-20,1247.428
2021-01-21,1259.905
2021-01-22,1271.253
2021-01-23,1281.171
2021-01-24,1286.672
2021-01-25,1292.512
2021-01-26,1304.57
2021-01-27,1316.391
2021-01-28,1328.388
2021-01-29,1339.177
2021-01-30,1347.37
2021-01-31,1352.775
2021-02-01,1358.859
2021-02-02,1369.225
2021-02-03,1380.784
2021-02-04,1392.022
2021-02-05,1402.841
2021-02-06,1410.533
2021-02-07,1414.502
2021-02-08,1419.282
2021-02-09,1428.442
2021-02-10,1438.357
2021-02-11,1447.895
2021-02-12,1456.611
2021-02-13,1463.133
2021-02-14,1466.405
2021-02-15,1469.248
2021-02-16,1474.553
2021-02-17,1481.982
2021-02-18,1489.71
2021-02-19,1497.885
