2020-09-16,844.429
2020-09-17,839.0
2020-09-18,797.857
2020-09-19,799.143
2020-09-20,776.714
2020-09-21,776.857
2020-09-22,740.714
2020-09-23,756.286
2020-09-24,763.0
2020-09-25,764.571
2020-09-26,772.286
2020-09-27,778.857
2020-09-28,767.143
2020-09-29,746.286
2020-09-30,724.857
2020-10-01,716.286
2020-10-02,717.571
2020-10-03,705.429
2020-10-04,715.143
2020-10-05,733.0
2020-10-06,705.571
2020-10-07,702.286
2020-10-08,718.857
2020-10-09,723.143
2020-10-10,715.429
2020-10-11,726.714
2020-10-12,712.143
2020-10-13,726.429
2020-10-14,736.429
2020-10-15,716.714
2020-10-16,711.143
2020-10-17,727.857
2020-10-18,729.857
2020-10-19,743.286
2020-10-20,760.714
2020-10-21,788.714
2020-10-22,793.0
2020-10-23,796.857
2020-10-24,824.571
2020-10-25,818.143
2020-10-26,826.143
2020-10-27,832.286
2020-10-28,808.286
2020-10-29,824.143
2020-10-30,837.286
2020-10-31,828.286
2020-11-01,831.714
2020-11-02,838.429
2020-11-03,925.286
2020-11-04,940.571
2020-11-05,962.286
2020-11-06,986.571
2020-11-07,1006.429
2020-11-08,1017.429
2020-11-09,1038.714
2020-11-10,1011.143
2020-11-11,1058.143
2020-11-12,1062.714
2020-11-13,1057.143
2020-11-14,1095.714
2020-11-15,1121.857
2020-11-16,1132.714
2020-11-17,1176.714
2020-11-18,1239.857
2020-11-19,1358.714
2020-11-20,1461.429
2020-11-21,1493.714
2020-11-22,1522.714
2020-11-23,1555.143
2020-11-24,1614.143
2020-11-25,1672.429
2020-11-26,1568.143
2020-11-27,1509.286
2020-11-28,1470.143
2020-11-29,1469.429
2020-11-30,1501.714
2020-12-01,1561.429
2020-12-02,1629.286
2020-12-03,1860.286
2020-12-04,2023.143
2020-12-05,2162.857
2020-12-06,2202.143
2020-12-07,2240.857
2020-12-08,2243.0
2020-12-09,2285.857
2020-12-10,2287.857
2020-12-11,2392.714
2020-12-12,2405.286
2020-12-13,2441.857
2020-12-14,2449.0
2020-12-15,2520.714
2020-12-16,2600.429
2020-12-17,2668.571
2020-12-18,2591.714
2020-12-19,2620.857
2020-12-20,2634.143
2020-12-21,2676.0
2020-12-22,2717.857
2020-12-23,2683.143
2020-12-24,2608.0
2020-12-25,2380.143
2020-12-26,2265.571
2020-12-27,2230.286
2020-12-28,2237.143
2020-12-29,2281.143
2020-12-30,2328.571
2020-12-31,2405.714
2021-01-01,2516.429
2021-01-02,2614.429
2021-01-03,2625.0
2021-01-04,2647.429
2021-01-05,2653.286
2021-01-06,2679.0
2021-01-07,2759.286
2021-01-08,3049.286
2021-01-09,3170.714
2021-01-10,3244.571
2021-01-11,3241.143
2021-01-12,3351.429
2021-01-13,3361.571
2021-01-14,3364.143
2021-01-15,3334.857
2021-01-16,3352.857
2021-01-17,3344.429
2021-01-18,3260.714
2021-01-19,3012.857
2021-01-20,3071.143
2021-01-21,3103.857
2021-01-22,3098.571
2021-01-23,3091.143
2021-01-24,3090.857
2021-01-25,3160.857
2021-01-26,3352.714
2021-01-27,3291.857
2021-01-28,3266.143
2021-01-29,3240.0
2021-01-30,3156.143
2021-01-31,3157.571
2021-02-01,3172.0
2021-02-02,3095.143
2021-02-03,3086.143
2021-02-04,3050.286
2021-02-05,3053.286
2021-02-06,3035.714
2021-02-07,2962.857
2021-02-08,2899.429
2021-02-09,2844.0
2021-02-10,2765.143
2021-02-11,2781.143
2021-02-12,3041.286
2021-02-13,3149.0
2021-02-14,3118.0
