2020-08-06,17.81
2020-08-07,17.887
2020-08-08,18.305
2020-08-09,18.454
2020-08-10,18.645
2020-08-11,18.842
2020-08-12,19.139
2020-08-13,19.193
2020-08-14,19.319
2020-08-15,19.33
2020-08-16,19.243
2020-08-17,19.135
2020-08-18,19.361
2020-08-19,19.454
2020-08-20,19.59
2020-08-21,19.663
2020-08-22,19.779
2020-08-23,19.787
2020-08-24,20.045
2020-08-25,19.706
2020-08-26,20.154
2020-08-27,20.36
2020-08-28,20.567
2020-08-29,20.861
2020-08-30,21.459
2020-08-31,21.702
2020-09-01,22.372
2020-09-02,22.294
2020-09-03,22.539
2020-09-04,22.89
2020-09-05,23.214
2020-09-06,23.631
2020-09-07,23.844
2020-09-08,24.294
2020-09-09,24.762
2020-09-10,25.266
2020-09-11,25.689
2020-09-12,25.97
2020-09-13,26.09
2020-09-14,26.543
2020-09-15,26.663
2020-09-16,26.833
2020-09-17,26.885
2020-09-18,26.81
2020-09-19,26.794
2020-09-20,26.688
2020-09-21,26.384
2020-09-22,26.239
2020-09-23,26.015
2020-09-24,25.831
2020-09-25,25.705
2020-09-26,25.648
2020-09-27,25.523
2020-09-28,25.294
2020-09-29,25.185
2020-09-30,25.241
2020-10-01,25.114
2020-10-02,24.944
2020-10-03,24.5
2020-10-04,24.339
2020-10-05,24.302
2020-10-06,24.133
2020-10-07,23.859
2020-10-08,23.532
2020-10-09,23.229
2020-10-10,23.246
2020-10-11,22.961
2020-10-12,22.748
2020-10-13,22.475
2020-10-14,22.106
2020-10-15,21.89
2020-10-16,21.69
2020-10-17,21.334
2020-10-18,21.102
2020-10-19,20.853
2020-10-20,20.576
2020-10-21,20.381
2020-10-22,20.236
2020-10-23,20.139
2020-10-24,19.899
2020-10-25,19.707
2020-10-26,19.409
2020-10-27,19.224
2020-10-28,19.061
2020-10-29,18.94
2020-10-30,18.77
2020-10-31,18.712
2020-11-01,18.785
2020-11-02,19.109
2020-11-03,19.362
2020-11-04,19.487
2020-11-05,19.59
2020-11-06,19.884
2020-11-07,20.096
2020-11-08,20.321
2020-11-09,20.396
2020-11-10,20.473
2020-11-11,20.585
2020-11-12,20.666
2020-11-13,20.602
2020-11-14,20.613
2020-11-15,20.215
2020-11-16,20.065
2020-11-17,20.029
2020-11-18,20.211
2020-11-19,20.452
2020-11-20,20.728
2020-11-21,21.022
2020-11-22,21.733
2020-11-23,22.23
2020-11-24,22.63
2020-11-25,22.717
2020-11-26,23.686
2020-11-27,24.844
2020-11-28,25.581
2020-11-29,26.21
2020-11-30,26.782
2020-12-01,27.26
2020-12-02,27.801
2020-12-03,27.577
2020-12-04,26.968
2020-12-05,26.84
2020-12-06,26.662
2020-12-07,26.445
2020-12-08,26.309
2020-12-09,26.032
2020-12-10,24.62
2020-12-11,24.257
2020-12-12,23.84
2020-12-13,23.219
2020-12-14,22.786
2020-12-15,22.452
2020-12-16,22.095
2020-12-17,22.605
2020-12-18,22.172
2020-12-19,21.745
2020-12-20,21.371
2020-12-21,20.916
2020-12-22,20.36
2020-12-23,19.851
2020-12-24,19.444
2020-12-25,19.0
2020-12-26,18.376
2020-12-27,17.893
2020-12-28,17.601
2020-12-29,17.363
2020-12-30,17.161
2020-12-31,16.441
2021-01-01,16.136
2021-01-02,16.57
2021-01-03,16.505
2021-01-04,16.611
2021-01-05,16.634
2021-01-06,16.755
2021-01-07,17.443
2021-01-08,17.176
2021-01-09,17.641
2021-01-10,17.855
2021-01-11,17.883
2021-01-12,17.868
2021-01-13,17.851
2021-01-14,17.818
2021-01-15,18.285
2021-01-16,17.693
2021-01-17,17.653
2021-01-18,17.351
2021-01-19,17.128
2021-01-20,16.968
2021-01-21,16.653
2021-01-22,16.44
2021-01-23,16.053
2021-01-24,15.799
2021-01-25,16.027
2021-01-26,15.895
2021-01-27,15.61
2021-01-28,15.812
2021-01-29,15.847
2021-01-30,15.881
2021-01-31,15.899
2021-02-01,15.71
2021-02-02,15.674
2021-02-03,15.794
2021-02-04,15.485
2021-02-05,15.237
2021-02-06,15.096
2021-02-07,15.052
2021-02-08,14.854
2021-02-09,14.814
2021-02-10,14.651
2021-02-11,14.409
2021-02-12,14.349
2021-02-13,14.144
2021-02-14,13.917
2021-02-15,13.915
2021-02-16,13.938
