2020-10-20,49616.0
2020-10-21,49696.0
2020-10-22,49673.0
2020-10-23,50657.0
2020-10-24,52318.0
2020-10-25,52809.0
2020-10-26,53294.0
2020-10-27,54282.0
2020-10-28,54623.0
2020-10-29,55105.0
2020-10-30,54621.0
2020-10-31,53882.0
2020-11-01,54096.0
2020-11-02,54247.0
2020-11-03,54976.0
2020-11-04,55463.0
2020-11-05,56265.0
2020-11-06,56595.0
2020-11-07,56685.0
2020-11-08,56651.0
2020-11-09,57460.0
2020-11-10,57354.0
2020-11-11,56144.0
2020-11-12,56251.0
2020-11-13,55881.0
2020-11-14,55793.0
2020-11-15,55731.0
2020-11-16,55045.0
2020-11-17,54155.0
2020-11-18,55356.0
2020-11-19,54617.0
2020-11-20,54089.0
2020-11-21,52904.0
2020-11-22,51082.0
2020-11-23,50437.0
2020-11-24,49586.0
2020-11-25,48525.0
2020-11-26,47742.0
2020-11-27,46208.0
2020-11-28,45931.0
2020-11-29,45763.0
2020-11-30,44491.0
2020-12-01,44005.0
2020-12-02,42619.0
2020-12-03,41527.0
2020-12-04,41229.0
2020-12-05,40968.0
2020-12-06,41132.0
2020-12-07,40879.0
2020-12-08,40110.0
2020-12-09,40060.0
2020-12-10,39626.0
2020-12-11,39389.0
2020-12-12,38868.0
2020-12-13,37515.0
2020-12-14,36079.0
2020-12-15,36745.0
2020-12-16,36412.0
2020-12-17,36580.0
2020-12-18,36683.0
2020-12-19,37273.0
2020-12-20,38055.0
2020-12-21,38777.0
2020-12-22,37770.0
2020-12-23,37092.0
2020-12-24,35648.0
2020-12-25,34968.0
2020-12-26,33325.0
2020-12-27,32430.0
2020-12-28,31725.0
2020-12-29,31238.0
2020-12-30,31499.0
2020-12-31,32077.0
2021-01-01,31827.0
2021-01-02,32895.0
2021-01-03,33121.0
2021-01-04,33801.0
2021-01-05,34321.0
2021-01-06,34269.0
2021-01-07,33185.0
