2020-10-28,120.09
2020-10-29,124.474
2020-10-30,129.346
2020-10-31,133.0
2020-11-01,136.897
2020-11-02,144.692
2020-11-03,152.974
2020-11-04,159.308
2020-11-05,166.372
2020-11-06,174.654
2020-11-07,183.179
2020-11-08,193.41
2020-11-09,202.666
2020-11-10,210.705
2020-11-11,217.525
2020-11-12,225.32
2020-11-13,235.795
2020-11-14,245.051
2020-11-15,255.525
2020-11-16,263.564
2020-11-17,271.115
2020-11-18,280.371
2020-11-19,292.307
2020-11-20,306.192
2020-11-21,317.641
2020-11-22,329.577
2020-11-23,340.538
2020-11-24,351.987
2020-11-25,365.628
2020-11-26,378.051
2020-11-27,389.743
2020-11-28,403.141
2020-11-29,417.025
2020-11-30,435.051
2020-12-01,453.32
2020-12-02,466.717
2020-12-03,478.41
2020-12-04,494.974
2020-12-05,512.025
2020-12-06,529.563
2020-12-07,543.935
2020-12-08,559.769
2020-12-09,576.576
2020-12-10,589.486
2020-12-11,605.076
2020-12-12,624.076
2020-12-13,643.076
2020-12-14,658.909
2020-12-15,676.692
2020-12-16,699.102
2020-12-17,719.807
2020-12-18,736.371
2020-12-19,755.371
2020-12-20,773.884
2020-12-21,793.371
2020-12-22,810.666
2020-12-23,826.743
2020-12-24,843.794
2020-12-25,864.255
2020-12-26,880.089
2020-12-27,894.217
2020-12-28,910.781
2020-12-29,924.422
2020-12-30,940.255
2020-12-31,954.871
2021-01-01,964.858
2021-01-02,978.255
2021-01-03,991.896
2021-01-04,1005.05
2021-01-05,1017.96
2021-01-06,1028.678
2021-01-07,1039.153
2021-01-08,1048.409
