2020-07-23,23.15
2020-07-24,23.15
2020-07-25,23.15
2020-07-26,23.15
2020-07-27,23.15
2020-07-28,23.15
2020-07-29,23.15
2020-07-30,23.15
2020-07-31,23.15
2020-08-01,23.15
2020-08-02,23.15
2020-08-03,23.15
2020-08-04,23.15
2020-08-05,23.15
2020-08-06,23.15
2020-08-07,23.15
2020-08-08,23.15
2020-08-09,23.15
2020-08-10,34.26
2020-08-11,34.26
2020-08-12,34.26
2020-08-13,34.26
2020-08-14,34.26
2020-08-15,34.26
2020-08-16,34.26
2020-08-17,34.26
2020-08-18,34.26
2020-08-19,34.26
2020-08-20,34.26
2020-08-21,34.26
2020-08-22,34.26
2020-08-23,34.26
2020-08-24,34.26
2020-08-25,34.26
2020-08-26,34.26
2020-08-27,34.26
2020-08-28,34.26
2020-08-29,34.26
2020-08-30,34.26
2020-08-31,34.26
2020-09-01,34.26
2020-09-02,34.26
2020-09-03,34.26
2020-09-04,34.26
2020-09-05,34.26
2020-09-06,34.26
2020-09-07,34.26
2020-09-08,34.26
2020-09-09,34.26
2020-09-10,34.26
2020-09-11,34.26
2020-09-12,34.26
2020-09-13,34.26
2020-09-14,34.26
2020-09-15,34.26
2020-09-16,34.26
2020-09-17,34.26
2020-09-18,34.26
2020-09-19,34.26
2020-09-20,34.26
2020-09-21,34.26
2020-09-22,39.81
2020-09-23,39.81
2020-09-24,39.81
2020-09-25,39.81
2020-09-26,39.81
2020-09-27,39.81
2020-09-28,39.81
2020-09-29,39.81
2020-09-30,39.81
2020-10-01,39.81
2020-10-02,39.81
2020-10-03,39.81
2020-10-04,39.81
2020-10-05,39.81
2020-10-06,39.81
2020-10-07,39.81
2020-10-08,39.81
2020-10-09,39.81
2020-10-10,39.81
2020-10-11,39.81
2020-10-12,31.48
2020-10-13,31.48
2020-10-14,31.48
2020-10-15,31.48
2020-10-16,31.48
2020-10-17,31.48
2020-10-18,31.48
2020-10-19,31.48
2020-10-20,31.48
2020-10-21,31.48
2020-10-22,31.48
2020-10-23,31.48
2020-10-24,31.48
2020-10-25,31.48
2020-10-26,31.48
2020-10-27,31.48
2020-10-28,31.48
2020-10-29,31.48
2020-10-30,31.48
2020-10-31,31.48
2020-11-01,31.48
2020-11-02,31.48
2020-11-03,31.48
2020-11-04,31.48
2020-11-05,31.48
2020-11-06,31.48
2020-11-07,31.48
2020-11-08,31.48
2020-11-09,31.48
2020-11-10,31.48
2020-11-11,31.48
2020-11-12,31.48
2020-11-13,31.48
2020-11-14,31.48
2020-11-15,31.48
2020-11-16,31.48
2020-11-17,31.48
2020-11-18,31.48
2020-11-19,31.48
2020-11-20,31.48
2020-11-21,31.48
2020-11-22,31.48
2020-11-23,31.48
2020-11-24,31.48
2020-11-25,31.48
2020-11-26,31.48
2020-11-27,31.48
2020-11-28,31.48
2020-11-29,31.48
2020-11-30,31.48
2020-12-01,31.48
2020-12-02,31.48
2020-12-03,31.48
2020-12-04,31.48
2020-12-05,31.48
2020-12-06,31.48
2020-12-07,31.48
2020-12-08,31.48
2020-12-09,31.48
2020-12-10,31.48
2020-12-11,31.48
2020-12-12,31.48
2020-12-13,31.48
2020-12-14,31.48
2020-12-15,31.48
2020-12-16,31.48
2020-12-17,31.48
2020-12-18,31.48
2020-12-19,31.48
2020-12-20,31.48
2020-12-21,31.48
2020-12-22,31.48
2020-12-23,31.48
2020-12-24,31.48
2020-12-25,31.48
2020-12-26,31.48
2020-12-27,31.48
2020-12-28,31.48
2020-12-29,31.48
2020-12-30,31.48
2020-12-31,31.48
2021-01-01,31.48
2021-01-02,31.48
2021-01-03,34.26
2021-01-04,34.26
2021-01-05,34.26
