2020-09-27,460.043
2020-09-28,460.043
2020-09-29,460.043
2020-09-30,460.043
2020-10-01,460.043
2020-10-02,460.043
2020-10-03,460.043
2020-10-04,460.043
2020-10-05,460.043
2020-10-06,460.043
2020-10-07,460.043
2020-10-08,460.043
2020-10-09,460.043
2020-10-10,460.043
2020-10-11,460.043
2020-10-12,460.043
2020-10-13,460.043
2020-10-14,460.043
2020-10-15,460.043
2020-10-16,460.043
2020-10-17,460.043
2020-10-18,460.043
2020-10-19,460.043
2020-10-20,460.043
2020-10-21,460.043
2020-10-22,460.043
2020-10-23,460.043
2020-10-24,460.043
2020-10-25,460.043
2020-10-26,460.043
2020-10-27,460.043
2020-10-28,460.043
2020-10-29,460.043
2020-10-30,460.043
2020-10-31,460.043
2020-11-01,460.043
2020-11-02,460.043
2020-11-03,460.043
2020-11-04,460.043
2020-11-05,460.043
2020-11-06,460.043
2020-11-07,460.043
2020-11-08,460.043
2020-11-09,460.043
2020-11-10,460.043
2020-11-11,460.043
2020-11-12,460.043
2020-11-13,460.043
2020-11-14,460.043
2020-11-15,460.043
2020-11-16,460.043
2020-11-17,460.043
2020-11-18,460.043
2020-11-19,460.043
2020-11-20,460.043
2020-11-21,460.043
2020-11-22,460.043
2020-11-23,460.043
2020-11-24,460.043
2020-11-25,460.043
2020-11-26,460.043
2020-11-27,460.043
2020-11-28,460.043
2020-11-29,460.043
2020-11-30,460.043
2020-12-01,460.043
2020-12-02,460.043
2020-12-03,460.043
2020-12-04,460.043
2020-12-05,460.043
2020-12-06,460.043
2020-12-07,460.043
2020-12-08,460.043
2020-12-09,460.043
2020-12-10,460.043
2020-12-11,460.043
2020-12-12,460.043
2020-12-13,460.043
2020-12-14,460.043
2020-12-15,460.043
2020-12-16,460.043
2020-12-17,460.043
2020-12-18,460.043
2020-12-19,460.043
2020-12-20,460.043
2020-12-21,460.043
2020-12-22,460.043
2020-12-23,460.043
2020-12-24,460.043
2020-12-25,460.043
2020-12-26,460.043
2020-12-27,460.043
2020-12-28,460.043
2020-12-29,460.043
2020-12-30,460.043
2020-12-31,460.043
2021-01-01,460.043
2021-01-02,460.043
2021-01-03,460.043
2021-01-04,460.043
2021-01-05,460.043
2021-01-06,460.043
2021-01-07,460.043
2021-01-08,460.043
