2020-09-25,6467.0
2020-09-26,6241.0
2020-09-27,6105.0
2020-09-28,6137.0
2020-09-29,6022.0
2020-09-30,6284.0
2020-10-01,6187.0
2020-10-02,6371.0
2020-10-03,6358.0
2020-10-04,6424.0
2020-10-05,6540.0
2020-10-06,6729.0
2020-10-07,6760.0
2020-10-08,6863.0
2020-10-09,7054.0
2020-10-10,7172.0
2020-10-11,7283.0
2020-10-12,7490.0
2020-10-13,7547.0
2020-10-14,7871.0
2020-10-15,7908.0
2020-10-16,7938.0
2020-10-17,8020.0
2020-10-18,7965.0
2020-10-19,7844.0
2020-10-20,8037.0
2020-10-21,8073.0
2020-10-22,8811.0
2020-10-23,9226.0
2020-10-24,9402.0
2020-10-25,9421.0
2020-10-26,10066.0
2020-10-27,10514.0
2020-10-28,10781.0
2020-10-29,10639.0
2020-10-30,10835.0
2020-10-31,11023.0
2020-11-01,11188.0
2020-11-02,11205.0
2020-11-03,11220.0
2020-11-04,11810.0
2020-11-05,12732.0
2020-11-06,13533.0
2020-11-07,14306.0
2020-11-08,14434.0
2020-11-09,15210.0
2020-11-10,15791.0
2020-11-11,16061.0
2020-11-12,16158.0
2020-11-13,15803.0
2020-11-14,15361.0
2020-11-15,15398.0
2020-11-16,15424.0
2020-11-17,15699.0
2020-11-18,15874.0
2020-11-19,15498.0
2020-11-20,15496.0
2020-11-21,15269.0
2020-11-22,15276.0
2020-11-23,15259.0
2020-11-24,15050.0
2020-11-25,14779.0
2020-11-26,15029.0
2020-11-27,15138.0
2020-11-28,15339.0
2020-11-29,15227.0
2020-11-30,14944.0
2020-12-01,14293.0
2020-12-02,13635.0
2020-12-03,13392.0
2020-12-04,12925.0
2020-12-05,13083.0
2020-12-06,12924.0
2020-12-07,13086.0
2020-12-08,12059.0
2020-12-09,12553.0
2020-12-10,12576.0
2020-12-11,12788.0
2020-12-12,12141.0
2020-12-13,12255.0
2020-12-14,12325.0
2020-12-15,14048.0
2020-12-16,13990.0
2020-12-17,13814.0
2020-12-18,13843.0
2020-12-19,14203.0
2020-12-20,14146.0
2020-12-21,13994.0
2020-12-22,13373.0
2020-12-23,12778.0
2020-12-24,11396.0
2020-12-25,9570.0
2020-12-26,9657.0
2020-12-27,9650.0
2020-12-28,10303.0
2020-12-29,11011.0
2020-12-30,11167.0
2020-12-31,11275.0
2021-01-01,11058.0
2021-01-02,9824.0
2021-01-03,9334.0
