2020-10-29,17.928
2020-10-30,18.244
2020-10-31,18.244
2020-11-01,18.839
2020-11-02,19.099
2020-11-03,19.323
2020-11-04,19.546
2020-11-05,19.936
2020-11-06,20.327
2020-11-07,20.513
2020-11-08,20.662
2020-11-09,21.015
2020-11-10,21.461
2020-11-11,21.945
2020-11-12,22.373
2020-11-13,22.837
2020-11-14,22.837
2020-11-15,23.6
2020-11-16,23.935
2020-11-17,24.214
2020-11-18,24.418
2020-11-19,24.734
2020-11-20,25.088
2020-11-21,25.404
2020-11-22,25.664
2020-11-23,25.887
2020-11-24,26.204
2020-11-25,26.352
2020-11-26,26.538
2020-11-27,26.799
2020-11-28,26.873
2020-11-29,27.003
2020-11-30,27.319
2020-12-01,27.412
2020-12-02,27.598
2020-12-03,27.896
2020-12-04,28.008
2020-12-05,28.231
2020-12-06,28.379
2020-12-07,28.472
2020-12-08,28.733
2020-12-09,28.863
2020-12-10,29.161
2020-12-11,29.421
2020-12-12,29.495
2020-12-13,29.514
2020-12-14,29.625
2020-12-15,29.83
2020-12-16,30.016
2020-12-17,30.09
2020-12-18,30.295
2020-12-19,30.369
2020-12-20,30.481
2020-12-21,30.574
2020-12-22,30.63
2020-12-23,30.648
2020-12-24,30.723
2020-12-25,30.741
2020-12-26,30.779
2020-12-27,30.834
2020-12-28,30.946
2020-12-29,30.964
2020-12-30,31.002
2020-12-31,31.057
2021-01-01,31.262
2021-01-02,31.336
2021-01-03,31.336
2021-01-04,31.355
2021-01-05,31.429
2021-01-06,31.504
2021-01-07,31.653
2021-01-08,31.671
