2020-11-22,6.4
2020-11-23,6.4
2020-11-24,6.5
2020-11-25,6.4
2020-11-26,6.2
2020-11-27,6.2
2020-11-28,6.0
2020-11-29,6.2
2020-11-30,6.2
2020-12-01,6.0
2020-12-02,6.2
2020-12-03,6.0
2020-12-04,5.9
2020-12-05,5.5
2020-12-06,5.5
2020-12-07,5.4
2020-12-08,5.5
2020-12-09,5.2
2020-12-10,5.0
2020-12-11,4.9
2020-12-12,4.9
2020-12-13,4.6
2020-12-14,4.6
2020-12-15,4.6
2020-12-16,4.5
2020-12-17,4.6
2020-12-18,4.6
2020-12-19,4.6
2020-12-20,4.7
2020-12-21,4.7
2020-12-22,4.6
2020-12-23,4.6
2020-12-24,4.2
2020-12-25,3.7
2020-12-26,3.7
2020-12-27,3.9
2020-12-28,4.0
2020-12-29,3.8
2020-12-30,3.7
2020-12-31,4.1
2021-01-01,3.9
2021-01-02,4.1
2021-01-03,4.2
2021-01-04,4.4
2021-01-05,4.6
2021-01-06,5.1
2021-01-07,5.2
2021-01-08,6.5
2021-01-09,6.5
2021-01-10,6.3
2021-01-11,6.4
2021-01-12,6.4
2021-01-13,6.7
2021-01-14,7.1
2021-01-15,7.4
2021-01-16,7.5
2021-01-17,8.1
2021-01-18,8.2
2021-01-19,8.0
2021-01-20,8.4
2021-01-21,8.6
2021-01-22,8.8
2021-01-23,9.1
2021-01-24,9.2
2021-01-25,9.1
2021-01-26,9.5
2021-01-27,9.4
2021-01-28,9.8
2021-01-29,9.8
2021-01-30,10.3
2021-01-31,10.1
2021-02-01,10.5
2021-02-02,10.2
2021-02-03,11.0
2021-02-04,11.1
2021-02-05,11.5
2021-02-06,11.2
2021-02-07,11.9
