2020-08-14,171.285
2020-08-15,171.285
2020-08-16,171.285
2020-08-17,171.285
2020-08-18,171.285
2020-08-19,171.285
2020-08-20,171.285
2020-08-21,171.285
2020-08-22,171.285
2020-08-23,171.285
2020-08-24,171.285
2020-08-25,171.285
2020-08-26,171.285
2020-08-27,171.285
2020-08-28,171.285
2020-08-29,171.285
2020-08-30,171.285
2020-08-31,171.285
2020-09-01,171.285
2020-09-02,171.285
2020-09-03,171.285
2020-09-04,171.285
2020-09-05,171.285
2020-09-06,171.285
2020-09-07,171.285
2020-09-08,171.285
2020-09-09,171.285
2020-09-10,171.285
2020-09-11,171.285
2020-09-12,171.285
2020-09-13,171.285
2020-09-14,171.285
2020-09-15,171.285
2020-09-16,171.285
2020-09-17,171.285
2020-09-18,171.285
2020-09-19,171.285
2020-09-20,171.285
2020-09-21,171.285
2020-09-22,171.285
2020-09-23,171.285
2020-09-24,171.285
2020-09-25,171.285
2020-09-26,171.285
2020-09-27,171.285
2020-09-28,171.285
2020-09-29,171.285
2020-09-30,171.285
2020-10-01,171.285
2020-10-02,171.285
2020-10-03,171.285
2020-10-04,171.285
2020-10-05,171.285
2020-10-06,171.285
2020-10-07,171.285
2020-10-08,171.285
2020-10-09,171.285
2020-10-10,171.285
2020-10-11,171.285
2020-10-12,171.285
2020-10-13,171.285
2020-10-14,171.285
2020-10-15,171.285
2020-10-16,171.285
2020-10-17,171.285
2020-10-18,171.285
2020-10-19,171.285
2020-10-20,171.285
2020-10-21,171.285
2020-10-22,171.285
2020-10-23,171.285
2020-10-24,171.285
2020-10-25,171.285
2020-10-26,171.285
2020-10-27,171.285
2020-10-28,171.285
2020-10-29,171.285
2020-10-30,171.285
2020-10-31,171.285
2020-11-01,171.285
2020-11-02,171.285
2020-11-03,171.285
2020-11-04,171.285
2020-11-05,171.285
2020-11-06,171.285
2020-11-07,171.285
2020-11-08,171.285
2020-11-09,171.285
2020-11-10,171.285
2020-11-11,171.285
2020-11-12,171.285
2020-11-13,171.285
2020-11-14,171.285
2020-11-15,171.285
2020-11-16,171.285
2020-11-17,171.285
2020-11-18,171.285
2020-11-19,171.285
2020-11-20,171.285
2020-11-21,171.285
2020-11-22,171.285
2020-11-23,171.285
2020-11-24,171.285
2020-11-25,171.285
2020-11-26,171.285
2020-11-27,171.285
2020-11-28,171.285
2020-11-29,171.285
2020-11-30,171.285
2020-12-01,171.285
2020-12-02,171.285
2020-12-03,171.285
2020-12-04,171.285
2020-12-05,171.285
2020-12-06,171.285
2020-12-07,171.285
2020-12-08,171.285
2020-12-09,171.285
2020-12-10,171.285
2020-12-11,171.285
2020-12-12,171.285
2020-12-13,171.285
2020-12-14,171.285
2020-12-15,171.285
2020-12-16,171.285
2020-12-17,171.285
2020-12-18,171.285
2020-12-19,171.285
2020-12-20,171.285
2020-12-21,171.285
2020-12-22,171.285
2020-12-23,171.285
2020-12-24,171.285
2020-12-25,171.285
2020-12-26,171.285
2020-12-27,171.285
2020-12-28,171.285
2020-12-29,171.285
2020-12-30,171.285
2020-12-31,171.285
2021-01-01,171.285
2021-01-02,171.285
2021-01-03,171.285
2021-01-04,171.285
2021-01-05,171.285
2021-01-06,171.285
2021-01-07,171.285
2021-01-08,171.285
