2020-06-13,75.93
2020-06-14,75.93
2020-06-15,75.93
2020-06-16,67.59
2020-06-17,67.59
2020-06-18,67.59
2020-06-19,67.59
2020-06-20,67.59
2020-06-21,67.59
2020-06-22,67.59
2020-06-23,67.59
2020-06-24,77.78
2020-06-25,77.78
2020-06-26,77.78
2020-06-27,77.78
2020-06-28,77.78
2020-06-29,77.78
2020-06-30,77.78
2020-07-01,77.78
2020-07-02,77.78
2020-07-03,77.78
2020-07-04,77.78
2020-07-05,77.78
2020-07-06,77.78
2020-07-07,77.78
2020-07-08,74.07
2020-07-09,74.07
2020-07-10,74.07
2020-07-11,74.07
2020-07-12,74.07
2020-07-13,74.07
2020-07-14,74.07
2020-07-15,74.07
2020-07-16,74.07
2020-07-17,74.07
2020-07-18,74.07
2020-07-19,74.07
2020-07-20,74.07
2020-07-21,74.07
2020-07-22,74.07
2020-07-23,74.07
2020-07-24,74.07
2020-07-25,74.07
2020-07-26,74.07
2020-07-27,74.07
2020-07-28,75.93
2020-07-29,75.93
2020-07-30,75.93
2020-07-31,75.93
2020-08-01,75.93
2020-08-02,75.93
2020-08-03,75.93
2020-08-04,75.93
2020-08-05,75.93
2020-08-06,75.93
2020-08-07,75.93
2020-08-08,75.93
2020-08-09,75.93
2020-08-10,75.93
2020-08-11,75.93
2020-08-12,75.93
2020-08-13,75.93
2020-08-14,75.93
2020-08-15,75.93
2020-08-16,75.93
2020-08-17,75.93
2020-08-18,75.93
2020-08-19,75.93
2020-08-20,75.93
2020-08-21,75.93
2020-08-22,75.93
2020-08-23,75.93
2020-08-24,75.93
2020-08-25,75.93
2020-08-26,70.37
2020-08-27,70.37
2020-08-28,70.37
2020-08-29,70.37
2020-08-30,70.37
2020-08-31,70.37
2020-09-01,70.37
2020-09-02,70.37
2020-09-03,70.37
2020-09-04,78.7
2020-09-05,78.7
2020-09-06,78.7
2020-09-07,78.7
2020-09-08,78.7
2020-09-09,78.7
2020-09-10,78.7
2020-09-11,78.7
2020-09-12,78.7
2020-09-13,78.7
2020-09-14,78.7
2020-09-15,78.7
2020-09-16,78.7
2020-09-17,78.7
2020-09-18,78.7
2020-09-19,78.7
2020-09-20,78.7
2020-09-21,78.7
2020-09-22,78.7
2020-09-23,78.7
2020-09-24,78.7
2020-09-25,75.93
2020-09-26,75.93
2020-09-27,75.93
2020-09-28,75.93
2020-09-29,75.93
2020-09-30,75.93
2020-10-01,75.93
2020-10-02,75.93
2020-10-03,75.93
2020-10-04,75.93
2020-10-05,75.93
2020-10-06,75.93
2020-10-07,75.93
2020-10-08,75.93
2020-10-09,75.93
2020-10-10,75.93
2020-10-11,75.93
2020-10-12,69.44
2020-10-13,63.89
2020-10-14,63.89
2020-10-15,63.89
2020-10-16,63.89
2020-10-17,63.89
2020-10-18,63.89
2020-10-19,63.89
2020-10-20,63.89
2020-10-21,63.89
2020-10-22,63.89
2020-10-23,63.89
2020-10-24,63.89
2020-10-25,63.89
2020-10-26,63.89
2020-10-27,63.89
2020-10-28,63.89
2020-10-29,63.89
2020-10-30,63.89
2020-10-31,63.89
2020-11-01,63.89
2020-11-02,58.33
2020-11-03,58.33
2020-11-04,58.33
2020-11-05,58.33
2020-11-06,58.33
2020-11-07,58.33
2020-11-08,58.33
2020-11-09,58.33
2020-11-10,58.33
2020-11-11,58.33
2020-11-12,58.33
2020-11-13,58.33
2020-11-14,58.33
2020-11-15,58.33
2020-11-16,58.33
2020-11-17,58.33
2020-11-18,58.33
2020-11-19,58.33
2020-11-20,58.33
2020-11-21,58.33
2020-11-22,58.33
2020-11-23,58.33
2020-11-24,58.33
2020-11-25,52.78
2020-11-26,52.78
2020-11-27,52.78
2020-11-28,52.78
2020-11-29,52.78
2020-11-30,52.78
2020-12-01,52.78
2020-12-02,52.78
2020-12-03,52.78
2020-12-04,52.78
2020-12-05,52.78
2020-12-06,52.78
2020-12-07,52.78
2020-12-08,61.11
2020-12-09,61.11
2020-12-10,61.11
2020-12-11,61.11
2020-12-12,61.11
2020-12-13,61.11
2020-12-14,55.09
2020-12-15,55.09
2020-12-16,55.09
2020-12-17,55.09
2020-12-18,55.09
2020-12-19,55.09
2020-12-20,55.09
2020-12-21,55.09
