2020-08-19,5.441
2020-08-20,5.402
2020-08-21,4.136
2020-08-22,4.299
2020-08-23,4.311
2020-08-24,4.374
2020-08-25,4.347
2020-08-26,4.29
2020-08-27,4.234
2020-08-28,4.124
2020-08-29,4.03
2020-08-30,3.987
2020-08-31,3.905
2020-09-01,3.931
2020-09-02,3.927
2020-09-03,3.836
2020-09-04,3.918
2020-09-05,3.882
2020-09-06,3.816
2020-09-07,5.526
2020-09-08,5.227
2020-09-09,5.188
2020-09-10,5.253
2020-09-11,5.171
2020-09-12,5.171
2020-09-13,5.129
2020-09-14,3.373
2020-09-15,3.52
2020-09-16,3.449
2020-09-17,3.417
2020-09-18,3.284
2020-09-19,3.331
2020-09-20,3.351
2020-09-21,3.297
2020-09-22,3.208
2020-09-23,3.027
2020-09-24,3.344
2020-09-25,3.523
2020-09-26,3.522
2020-09-27,3.516
2020-09-28,3.517
2020-09-29,3.584
2020-09-30,3.814
2020-10-01,4.458
2020-10-02,4.101
2020-10-03,4.231
2020-10-04,4.215
2020-10-05,4.25
2020-10-06,4.22
2020-10-07,4.12
2020-10-08,3.221
2020-10-09,3.552
2020-10-10,3.347
2020-10-11,3.351
2020-10-12,3.241
2020-10-13,3.056
2020-10-14,3.01
2020-10-15,2.913
2020-10-16,2.824
2020-10-17,2.789
2020-10-18,2.641
2020-10-19,2.766
2020-10-20,2.892
2020-10-21,2.89
2020-10-22,2.83
2020-10-23,2.747
2020-10-24,2.691
2020-10-25,2.828
2020-10-26,2.747
2020-10-27,2.726
2020-10-28,2.663
2020-10-29,2.619
2020-10-30,2.603
2020-10-31,2.572
2020-11-01,2.502
2020-11-02,2.471
2020-11-03,2.34
2020-11-04,2.448
2020-11-05,2.238
2020-11-06,2.366
2020-11-07,2.322
2020-11-08,2.315
2020-11-09,2.317
2020-11-10,2.253
2020-11-11,2.18
2020-11-12,2.473
2020-11-13,2.291
2020-11-14,2.5
2020-11-15,2.491
2020-11-16,2.471
2020-11-17,2.667
2020-11-18,2.673
2020-11-19,2.541
2020-11-20,2.598
2020-11-21,2.394
2020-11-22,2.382
2020-11-23,2.351
2020-11-24,2.338
2020-11-25,2.315
2020-11-26,2.357
2020-11-27,2.354
2020-11-28,2.422
2020-11-29,2.477
2020-11-30,2.509
2020-12-01,2.481
2020-12-02,2.476
2020-12-03,2.52
2020-12-04,2.526
2020-12-05,2.573
2020-12-06,2.571
2020-12-07,2.553
2020-12-08,2.551
2020-12-09,2.608
2020-12-10,2.621
2020-12-11,2.574
2020-12-12,2.539
2020-12-13,2.501
2020-12-14,2.591
2020-12-15,2.674
2020-12-16,2.67
2020-12-17,2.766
2020-12-18,2.833
2020-12-19,2.85
2020-12-20,2.945
2020-12-21,2.943
2020-12-22,2.998
2020-12-23,3.002
2020-12-24,2.831
2020-12-25,2.75
2020-12-26,2.631
2020-12-27,2.589
2020-12-28,2.567
2020-12-29,2.59
2020-12-30,2.716
2020-12-31,2.903
2021-01-01,2.863
2021-01-02,2.853
2021-01-03,2.845
2021-01-04,2.858
2021-01-05,2.858
2021-01-06,2.927
2021-01-07,3.074
2021-01-08,3.344
2021-01-09,3.69
2021-01-10,3.764
2021-01-11,3.873
2021-01-12,3.914
2021-01-13,3.904
2021-01-14,3.783
2021-01-15,3.892
2021-01-16,3.851
2021-01-17,3.943
2021-01-18,3.956
2021-01-19,4.021
2021-01-20,4.143
2021-01-21,4.25
2021-01-22,4.284
2021-01-23,4.376
2021-01-24,4.487
2021-01-25,4.484
2021-01-26,4.64
2021-01-27,4.542
2021-01-28,4.628
2021-01-29,4.6
2021-01-30,4.743
2021-01-31,4.643
2021-02-01,4.636
2021-02-02,4.484
2021-02-03,4.537
2021-02-04,4.38
2021-02-05,4.414
2021-02-06,3.889
2021-02-07,4.254
2021-02-08,4.036
2021-02-09,4.331
2021-02-10,4.214
2021-02-11,4.413
2021-02-12,4.311
2021-02-13,4.665
2021-02-14,4.403
2021-02-15,4.551
2021-02-16,4.112
2021-02-17,4.099
2021-02-18,4.036
2021-02-19,4.07
2021-02-20,4.084
2021-02-21,3.983
2021-02-22,3.962
2021-02-23,4.094
2021-02-24,4.199
2021-02-25,4.172
2021-02-26,4.232
2021-02-27,4.253
2021-02-28,4.159
2021-03-01,4.24
