2020-09-25,0.5
2020-09-26,0.51
2020-09-27,0.51
2020-09-28,0.51
2020-09-29,0.52
2020-09-30,0.52
2020-10-01,0.53
2020-10-02,0.54
2020-10-03,0.56
2020-10-04,0.57
2020-10-05,0.58
2020-10-06,0.6
2020-10-07,0.6
2020-10-08,0.61
2020-10-09,0.62
2020-10-10,0.63
2020-10-11,0.64
2020-10-12,0.66
2020-10-13,0.67
2020-10-14,0.68
2020-10-15,0.7
2020-10-16,0.72
2020-10-17,0.74
2020-10-18,0.75
2020-10-19,0.77
2020-10-20,0.79
2020-10-21,0.81
2020-10-22,0.82
2020-10-23,0.84
2020-10-24,0.85
2020-10-25,0.86
2020-10-26,0.86
2020-10-27,0.87
2020-10-28,0.89
2020-10-29,0.89
2020-10-30,0.9
2020-10-31,0.91
2020-11-01,0.92
2020-11-02,0.92
2020-11-03,0.93
2020-11-04,0.92
2020-11-05,0.9
2020-11-06,0.89
2020-11-07,0.88
2020-11-08,0.87
2020-11-09,0.86
2020-11-10,0.86
2020-11-11,0.86
2020-11-12,0.86
2020-11-13,0.86
2020-11-14,0.86
2020-11-15,0.86
2020-11-16,0.87
2020-11-17,0.87
2020-11-18,0.87
2020-11-19,0.87
2020-11-20,0.87
2020-11-21,0.88
2020-11-22,0.88
2020-11-23,0.87
2020-11-24,0.87
2020-11-25,0.87
2020-11-26,0.88
2020-11-27,0.87
2020-11-28,0.88
2020-11-29,0.87
2020-11-30,0.87
2020-12-01,0.86
2020-12-02,0.85
2020-12-03,0.84
2020-12-04,0.83
2020-12-05,0.82
2020-12-06,0.82
2020-12-07,0.81
2020-12-08,0.8
2020-12-09,0.79
2020-12-10,0.78
2020-12-11,0.76
2020-12-12,0.75
2020-12-13,0.74
2020-12-14,0.73
2020-12-15,0.71
2020-12-16,0.71
2020-12-17,0.7
2020-12-18,0.69
2020-12-19,0.69
2020-12-20,0.68
2020-12-21,0.67
2020-12-22,0.67
2020-12-23,0.66
2020-12-24,0.66
2020-12-25,0.67
2020-12-26,0.67
2020-12-27,0.67
2020-12-28,0.68
2020-12-29,0.69
2020-12-30,0.7
2020-12-31,0.71
2021-01-01,0.72
2021-01-02,0.74
2021-01-03,0.75
2021-01-04,0.76
2021-01-05,0.78
2021-01-06,0.8
2021-01-07,0.82
2021-01-08,0.84
2021-01-09,0.85
2021-01-10,0.86
2021-01-11,0.88
2021-01-12,0.9
2021-01-13,0.91
2021-01-14,0.93
2021-01-15,0.94
2021-01-16,0.95
2021-01-17,0.96
2021-01-18,0.97
2021-01-19,0.99
2021-01-20,1.0
2021-01-21,1.01
2021-01-22,1.02
2021-01-23,1.03
2021-01-24,1.04
2021-01-25,1.06
2021-01-26,1.08
2021-01-27,1.09
2021-01-28,1.1
2021-01-29,1.11
2021-01-30,1.11
2021-01-31,1.12
2021-02-01,1.14
2021-02-02,1.15
2021-02-03,1.16
2021-02-04,1.17
2021-02-05,1.18
2021-02-06,1.18
2021-02-07,1.18
2021-02-08,1.19
2021-02-09,1.19
2021-02-10,1.2
2021-02-11,1.19
2021-02-12,1.19
2021-02-13,1.18
2021-02-14,1.18
2021-02-15,1.18
2021-02-16,1.19
2021-02-17,1.19
2021-02-18,1.19
2021-02-19,1.19
2021-02-20,1.19
2021-02-21,1.19
2021-02-22,1.19
2021-02-23,1.19
2021-02-24,1.19
2021-02-25,1.2
2021-02-26,1.19
2021-02-27,1.19
2021-02-28,1.19
2021-03-01,1.19
2021-03-02,1.18
