2020-05-09,223578.0
2020-05-10,224350.0
2020-05-11,227436.0
2020-05-12,228030.0
2020-05-13,228691.0
2020-05-14,229540.0
2020-05-15,230183.0
2020-05-16,230698.0
2020-05-17,230698.0
2020-05-18,231606.0
2020-05-19,232037.0
2020-05-20,232555.0
2020-05-21,233037.0
2020-05-22,234824.0
2020-05-23,235290.0
2020-05-24,235772.0
2020-05-25,235400.0
2020-05-26,236259.0
2020-05-27,236259.0
2020-05-28,237906.0
2020-05-29,238564.0
2020-05-30,239228.0
2020-05-31,239479.0
2020-06-01,239638.0
2020-06-02,239932.0
2020-06-03,240326.0
2020-06-04,240660.0
2020-06-05,240978.0
2020-06-06,241310.0
2020-06-07,241550.0
2020-06-08,241717.0
2020-06-09,241966.0
2020-06-10,242280.0
2020-06-11,242707.0
2020-06-12,243209.0
2020-06-13,243605.0
2020-06-14,243928.0
2020-06-15,244109.0
2020-06-16,244328.0
2020-06-17,244683.0
2020-06-18,245268.0
2020-06-19,245575.0
2020-06-20,245938.0
2020-06-21,246272.0
2020-06-22,246504.0
2020-06-23,246752.0
2020-06-24,247086.0
2020-06-25,247486.0
2020-06-26,247905.0
2020-06-27,248469.0
2020-06-28,248770.0
2020-06-29,248970.0
2020-06-30,249271.0
2020-07-01,249659.0
2020-07-02,250103.0
2020-07-03,250545.0
2020-07-04,250545.0
2020-07-05,250545.0
2020-07-06,251789.0
2020-07-07,252130.0
2020-07-08,252513.0
2020-07-09,253056.0
2020-07-10,253908.0
2020-07-11,253908.0
2020-07-12,253908.0
2020-07-13,255953.0
2020-07-14,256619.0
2020-07-15,257494.0
2020-07-16,258855.0
2020-07-17,260255.0
2020-07-18,260255.0
2020-07-19,260255.0
2020-07-20,264836.0
2020-07-21,266194.0
2020-07-22,267551.0
2020-07-23,270166.0
2020-07-24,272421.0
2020-07-25,272421.0
2020-07-26,272421.0
2020-07-27,278782.0
2020-07-28,280610.0
2020-07-29,282641.0
2020-07-30,285430.0
2020-07-31,288522.0
2020-08-01,288522.0
2020-08-02,288522.0
2020-08-03,297054.0
2020-08-04,302814.0
2020-08-05,305767.0
2020-08-06,309855.0
2020-08-07,314362.0
2020-08-08,314362.0
2020-08-09,314362.0
2020-08-10,322980.0
2020-08-11,326612.0
2020-08-12,329784.0
2020-08-13,337334.0
2020-08-14,342813.0
2020-08-15,342813.0
2020-08-16,342813.0
2020-08-17,359082.0
2020-08-18,364196.0
2020-08-19,370867.0
2020-08-20,377906.0
2020-08-21,386054.0
2020-08-22,386054.0
2020-08-23,386054.0
2020-08-24,405436.0
2020-08-25,412553.0
2020-08-26,419849.0
2020-08-27,429507.0
2020-08-28,439286.0
2020-08-29,439286.0
2020-08-30,439286.0
2020-08-31,462858.0
2020-09-01,470973.0
2020-09-02,479554.0
2020-09-03,488513.0
2020-09-04,498989.0
2020-09-05,498989.0
2020-09-06,498989.0
2020-09-07,525549.0
2020-09-08,534513.0
2020-09-09,543379.0
2020-09-10,554143.0
2020-09-11,566326.0
2020-09-12,566326.0
2020-09-13,566326.0
2020-09-14,593730.0
2020-09-15,603167.0
2020-09-16,614360.0
2020-09-17,625651.0
2020-09-18,640040.0
2020-09-19,640040.0
2020-09-20,640040.0
2020-09-21,671468.0
2020-09-22,682267.0
2020-09-23,693556.0
2020-09-24,704209.0
2020-09-25,716481.0
2020-09-26,716481.0
2020-09-27,716481.0
2020-09-28,748266.0
2020-09-29,748266.0
2020-09-30,769188.0
2020-10-01,778607.0
2020-10-02,789932.0
2020-10-03,789932.0
2020-10-04,789932.0
2020-10-05,813412.0
2020-10-06,825410.0
2020-10-07,835901.0
2020-10-08,848324.0
2020-10-09,861112.0
2020-10-10,861112.0
2020-10-11,861112.0
2020-10-12,888968.0
2020-10-13,896086.0
2020-10-14,908056.0
2020-10-15,921374.0
2020-10-16,936560.0
2020-10-17,936560.0
2020-10-18,936560.0
2020-10-19,974449.0
2020-10-20,988322.0
2020-10-21,1005295.0
2020-10-22,1026281.0
2020-10-23,1046132.0
2020-10-24,1046132.0
2020-10-25,1046132.0
2020-10-26,1098320.0
2020-10-27,1116738.0
2020-10-28,1136503.0
2020-10-29,1160083.0
2020-10-30,1185678.0
2020-10-31,1185678.0
2020-11-01,1185678.0
2020-11-02,1240697.0
2020-11-03,1259366.0
2020-11-04,1284408.0
2020-11-05,1306316.0
2020-11-06,1328832.0
2020-11-07,1328832.0
2020-11-08,1328832.0
2020-11-09,1381218.0
2020-11-10,1381218.0
2020-11-11,1417709.0
2020-11-12,1437220.0
2020-11-13,1458591.0
2020-11-14,1458591.0
2020-11-15,1458591.0
2020-11-16,1496864.0
2020-11-17,1510023.0
2020-11-18,1525341.0
2020-11-19,1541574.0
2020-11-20,1556730.0
2020-11-21,1556730.0
2020-11-22,1556730.0
2020-11-23,1582616.0
2020-11-24,1594844.0
2020-11-25,1605066.0
2020-11-26,1617355.0
2020-11-27,1628208.0
2020-11-28,1628208.0
2020-11-29,1628208.0
2020-11-30,1648187.0
2020-12-01,1656444.0
2020-12-02,1665775.0
2020-12-03,1675902.0
2020-12-04,1684647.0
2020-12-05,1684647.0
2020-12-06,1684647.0
2020-12-07,1702328.0
2020-12-08,1702328.0
2020-12-09,1712101.0
2020-12-10,1720056.0
2020-12-11,1730575.0
2020-12-12,1730575.0
2020-12-13,1730575.0
2020-12-14,1751884.0
2020-12-15,1762212.0
2020-12-16,1773290.0
2020-12-17,1785421.0
2020-12-18,1797236.0
2020-12-19,1797236.0
2020-12-20,1797236.0
2020-12-21,1819249.0
2020-12-22,1829903.0
2020-12-23,1842289.0
2020-12-24,1854951.0
2020-12-25,1854951.0
2020-12-26,1854951.0
2020-12-27,1854951.0
2020-12-28,1879413.0
2020-12-29,1893502.0
2020-12-30,1910218.0
2020-12-31,1928265.0
2021-01-01,1928265.0
2021-01-02,1928265.0
2021-01-03,1928265.0
2021-01-04,1958844.0
2021-01-05,1982544.0
2021-01-06,1982544.0
2021-01-07,2024904.0
2021-01-08,2050360.0
